31.00000;3784;16734;5;0;"Bondpolska (7)"
31.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
31.00000;13977;25697;0;0;"Lea Rig, The (4)"
31.00000;7894;19184;10;0;"Men An Tol (3)"
31.00000;3952;3952;0;0;"Reaper Of Glenree, The (0)"
31.00000;95;28653;0;0;"Scarce O' Tatties (1)"
31.00000;2828;16034;7;0;"Wren, The (4)"
32.00000;2290;15655;0;0;"As Covas Do Rei Cintolo (3)"
32.00000;10003;10003;0;0;"Childgrove (2)"
32.00000;17;33405;5;0;"Coleraine, The (1)"
32.00000;1815;33258;7;0;"Coolin, The (7)"
32.00000;1815;15255;7;0;"Coolin, The (7)"
32.00000;3816;3816;10;0;"Dennis Cooney's (1)"
32.00000;2067;2067;7;0;"Hut On Staffin Island, The (0)"
32.00000;684;684;3;0;"Newcastle, The (0)"
32.00000;15869;29848;0;0;"One Pint Down (1)"
32.00000;12919;22129;10;0;"Plan B (2)"
32.00000;11869;21853;0;0;"Schottische From Havero (2)"
32.00000;17706;34262;5;0;"Theoretical Chemistry (1)"
33.00000;4194;4194;5;0;"A Bruxa (7)"
33.00000;4194;26794;5;0;"A Bruxa (7)"
33.00000;4194;26795;7;0;"A Bruxa (7)"
33.00000;6735;6735;5;0;"A North Country Maid (3)"
33.00000;7613;7613;0;0;"Baiji March, The (7)"
33.00000;7613;19040;0;0;"Baiji March, The (7)"
33.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
33.00000;10920;20524;5;0;"Bonnie Lass O' Bon Accord, The (2)"
33.00000;1000;28145;0;0;"Bridal, The (1)"
33.00000;7856;19168;10;0;"Caliche Creek (3)"
33.00000;12229;30773;7;0;"Caledonia's Wail For Niel Gow (2)"
33.00000;858;14025;3;0;"Captain O'Kane (1)"
33.00000;858;14026;5;0;"Captain O'Kane (1)"
33.00000;858;26625;7;0;"Captain O'Kane (1)"
33.00000;858;26626;3;0;"Captain O'Kane (1)"
33.00000;10510;10510;5;0;"Christina's (1)"
33.00000;970;27822;0;0;"Connaught Heifers, The (4)"
33.00000;6557;6557;3;0;"Eddie The Fiddlemaker (1)"
33.00000;6557;18247;3;0;"Eddie The Fiddlemaker (1)"
33.00000;14150;25675;0;0;"Eoghainn Ian Alasdair (4)"
33.00000;14150;25676;2;0;"Eoghainn Ian Alasdair (4)"
33.00000;36;24517;0;0;"Golden Keyboard, The (4)"
33.00000;9926;9926;3;0;"Grey Mare's Tail, The (4)"
33.00000;925;23928;0;0;"Haley's (1)"
33.00000;13446;23751;0;0;"Harvest Fair (3)"
33.00000;9504;9504;2;0;"He's O'er The Hill (1)"
33.00000;13890;24987;2;0;"High Road To Fort Augustus (4)"
33.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
33.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
33.00000;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
33.00000;13565;24005;7;0;"Jock Wilson's Ball (4)"
33.00000;10408;20358;0;0;"Johnny O'Leary's (3)"
33.00000;15490;29004;5;0;"La Valse Matique (7)"
33.00000;13223;22977;5;0;"Lord Balgownie's Favourite (2)"
33.00000;8201;8201;0;0;"Love Sick Polly (4)"
33.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
33.00000;165;27425;7;0;"Merry Sisters, The (4)"
33.00000;10402;10402;0;0;"Michael Ward (4)"
33.00000;10402;24388;0;0;"Michael Ward (4)"
33.00000;3481;3481;3;0;"Mike Cooney's Fancy (1)"
33.00000;9111;19908;3;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
