11.00000;990;14194;0;1;"Love At The Endings (4)"
21.00000;789;13929;5;0;"Primrose Lasses, The (4)"
22.00000;746;13835;5;0;"Miller Of Droghan, The (4)"
23.00000;16677;31738;0;0;"Bliain úr (4)"
23.00000;16619;31606;0;0;"Kilfenora, The (4)"
23.00000;378;26032;0;0;"Redican's Mother (6)"
23.00000;14435;26956;5;0;"Sandy River Belle (4)"
24.00000;9598;20062;10;0;"Child Of My Heart (1)"
24.00000;12530;21039;0;0;"Coming To Mind (4)"
24.00000;3806;31839;10;0;"First Month Of Spring, The (4)"
24.00000;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
24.00000;1965;1965;7;0;"Janet Geater (4)"
24.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
24.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
24.00000;14540;26789;0;0;"Martha Campbell (4)"
24.00000;9299;23238;0;0;"Reel For Grace (4)"
24.00000;812;25210;0;0;"Virginia, The (4)"
11.00000;21.00000;93
