4.00000;21;31097;0;1;"Castle Kelly (4)"
14.00000;769;13888;2;0;"Belles Of Tipperary, The (4)"
14.00000;5998;17906;2;0;"Cronin's (4)"
15.00000;15449;28921;9;0;"Brexit, The (4)"
15.00000;12121;12121;10;0;"Watchmaker's Cloth (4)"
16.00000;6214;6214;7;0;"Beware Of The Storm (4)"
16.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
16.00000;1299;14610;2;0;"Jimmy's Return (4)"
16.00000;14476;26631;2;0;"Johnny Don't Come Home Drunk (4)"
16.00000;1093;1093;7;0;"Lexie MacAskill (4)"
16.00000;15313;28535;0;0;"Stripe, The (4)"
4.00000;14.00000;84
