11.00000;83;27581;0;1;"Rights Of Man, The (0)"
17.00000;13383;23524;0;0;"Sleeping Giant Two-Step (3)"
18.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
18.00000;17216;33008;0;0;"Alborada Asturiana (3)"
18.00000;277;33740;0;0;"Britches, The (4)"
18.00000;6003;6003;0;0;"Miss Brady (4)"
18.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
18.00000;15026;27775;0;0;"Rochester Schottische (4)"
18.00000;1790;1790;0;0;"Scully Casey's (5)"
19.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
19.00000;4316;4316;0;0;"Bonnie Anne (4)"
19.00000;12932;22154;0;0;"Boys Of Ballinlough, The (0)"
19.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
19.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
19.00000;4515;4515;0;0;"Callan Bridge (4)"
19.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
19.00000;533;533;0;0;"Dash To Portobello (4)"
19.00000;3344;3344;0;0;"Dermie Diamond's (4)"
19.00000;462;13345;0;0;"Dunmore Lasses, The (4)"
19.00000;364;31969;0;0;"Gerry Commane's (4)"
19.00000;7302;7302;0;0;"Good Ship Planet (1)"
19.00000;6546;18232;0;0;"Green Pigeon, The (4)"
19.00000;8810;8810;0;0;"Haul Away The Hawser (3)"
19.00000;8810;19716;0;0;"Haul Away The Hawser (3)"
19.00000;3599;16616;0;0;"Highway To Kilkenny (6)"
19.00000;15934;30018;0;0;"Impeachment (4)"
19.00000;9489;9489;0;0;"Last Night's Funeral (4)"
19.00000;1177;1177;0;0;"Maud Millar (4)"
19.00000;1177;23827;0;0;"Maud Millar (4)"
19.00000;13924;25090;0;0;"Merry Nicht Under The Tummel Brig (4)"
19.00000;1729;23964;0;0;"Noon Lassies, The (4)"
19.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
19.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
19.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
19.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
19.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
11.00000;17.00000;73
