8.00000;432;21984;0;1;"Maid Of Mount Kisco, The (4)"
20.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
21.00000;3223;3223;0;0;"Caoilte Mountains (4)"
21.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
21.00000;528;24218;0;0;"Tuttle's (4)"
22.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
22.00000;10674;10674;0;0;"Gesto, The (4)"
22.00000;14780;27282;0;0;"Hugh Smith's Farewell (4)"
22.00000;5157;5157;0;0;"Korgi, The (4)"
22.00000;5195;22043;0;0;"Maid In The Cherry Tree, The (4)"
22.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
22.00000;87;29390;0;0;"Rolling In The Ryegrass (4)"
8.00000;20.00000;93
