9.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
14.00000;2194;2194;0;0;"Regent, The (1)"
15.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
17.00000;620;31962;0;0;"Diplodocus, The (1)"
17.00000;5908;5908;0;0;"Honeycomb, The (4)"
18.00000;4268;4268;0;0;"Chao (1)"
18.00000;7959;7959;0;0;"Greensleeves (1)"
18.00000;1598;15007;0;0;"Greensleeves (1)"
18.00000;17482;33557;0;0;"Honeycomb Rock, The (0)"
18.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
18.00000;13040;22423;0;0;"Lady Iveagh (3)"
18.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
18.00000;877;33890;7;0;"Priest In His Boots, The (1)"
18.00000;1130;1130;5;0;"Rakes Of Clonmel, The (1)"
18.00000;12775;21661;5;0;"You Don't Know What You've Got Till It's Gone (2)"
9.00000;14.00000;76
