17.00000;7829;7829;7;0;"Lady's Well, The (7)"
18.00000;6048;6048;7;0;"Casey Finnegan's (3)"
18.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
18.00000;5957;17859;7;0;"King Of The Cannibal Islands, The (5)"
18.00000;7699;7699;0;0;"Step It Out Joe (2)"
19.00000;6415;20973;7;0;"Be Thou My Vision (7)"
19.00000;11248;11248;5;0;"Black Velvet (7)"
19.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
19.00000;6850;18436;0;0;"British Grenadiers' March (3)"
19.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
19.00000;8132;21067;0;0;"Coilsfield House (2)"
19.00000;8132;27741;0;0;"Coilsfield House (2)"
19.00000;23;12403;0;0;"Dingle Regatta, The (5)"
19.00000;1451;1451;0;0;"Falcon, The (4)"
19.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
19.00000;8070;31971;0;0;"Johnny Gorman's (2)"
19.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
19.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
19.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
19.00000;15886;29877;0;0;"Little Molly 'O' (7)"
19.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
19.00000;7726;7726;0;0;"Munster Hop, The (4)"
19.00000;10811;10811;10;0;"One To One (7)"
19.00000;10811;27048;10;0;"One To One (7)"
19.00000;9332;9332;7;0;"Peggy Thought She'd Marry (2)"
19.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
19.00000;12272;12272;0;0;"Swedish Masquerade (2)"
19.00000;1540;14943;0;0;"Throw Away The Keys (4)"
19.00000;6347;6347;2;0;"Tioram Castle (7)"
19.00000;12098;12098;0;0;"Turks' March, The (2)"
19.00000;6718;18351;0;0;"Ye Banks And Braes (7)"
19.00000;6718;18352;7;0;"Ye Banks And Braes (7)"
20.00000;16421;31111;0;0;"30 Year, The (1)"
20.00000;5554;5554;10;0;"Absent Friends (4)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;16719;31843;7;0;"An Pólca Síneach (3)"
20.00000;15175;28140;0;0;"Big Sciote (4)"
20.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
20.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
20.00000;4271;4271;0;0;"Camptown Races (3)"
20.00000;9993;9993;0;0;"Cotillion, The (2)"
20.00000;1863;32504;0;0;"Da Slockit Light (4)"
20.00000;2881;16085;7;0;"Devanny's Goat (4)"
20.00000;3019;16169;2;0;"Donald, Willie And His Dog (6)"
20.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
20.00000;10319;30875;0;0;"Easter Snow (6)"
20.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
20.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
20.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
20.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
20.00000;1351;28264;7;0;"Gold Ring, The (1)"
20.00000;12211;21537;10;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;6354;6354;0;0;"Jimmy Allen (4)"
20.00000;441;441;7;0;"John Ryan's (3)"
20.00000;11710;11710;2;0;"Kathleen's Tune (7)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;2435;2435;7;0;"Kildare Fancy, The (0)"
20.00000;2287;15650;0;0;"Maire's (0)"
20.00000;7166;7166;2;0;"Marquis Of Tullybardine, The (4)"
20.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
20.00000;5020;23531;7;0;"Midnight On The Water (7)"
20.00000;5514;17609;0;0;"Orphan Boy, The (7)"
20.00000;2802;2802;2;0;"Pandy Clock, The (1)"
20.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
20.00000;8787;8787;7;0;"Polka D'Alfred Couillard (2)"
20.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
20.00000;9728;9728;0;0;"Reel St Joseph (4)"
20.00000;14276;26043;7;0;"Romp, The (4)"
20.00000;12377;20631;0;0;"Sabat's (4)"
20.00000;1764;33619;0;0;"Scartaglen, The (3)"
20.00000;1764;33620;0;0;"Scartaglen, The (3)"
20.00000;9326;9326;7;0;"Sine Bhan (7)"
20.00000;7045;7045;7;0;"Sliabh Luachra, The (3)"
20.00000;13197;25295;7;0;"Smelling Fresh (4)"
20.00000;7634;7634;7;0;"Summer Sent You (4)"
20.00000;8993;8993;2;0;"Thadelo's (2)"
20.00000;8993;19822;0;0;"Thadelo's (2)"
20.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
20.00000;10736;10736;2;0;"Where's The Wife? (0)"
20.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
20.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
21.00000;7543;19014;5;0;"A Trip To Highgate (1)"
21.00000;12009;12009;0;0;"A1, The (1)"
21.00000;3137;23090;7;0;"Above And Beyond (0)"
21.00000;2833;31192;7;0;"Air Tune, The (4)"
21.00000;552;552;2;0;"Albert House (0)"
21.00000;15099;28003;7;0;"Alborada De Santiago (3)"
21.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
21.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
21.00000;17513;33631;0;0;"Ard Rí (4)"
21.00000;6423;18148;0;0;"Blackhall Rocks (7)"
21.00000;6369;6369;7;0;"Bollihope Burn (4)"
21.00000;6836;6836;7;0;"Boney's Retreat (0)"
21.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
21.00000;969;24008;0;0;"Buckley's Fancy (4)"
21.00000;969;25954;0;0;"Buckley's Fancy (4)"
21.00000;4858;17297;7;0;"Caher Rua (4)"
21.00000;4858;17295;7;0;"Caher Rua (4)"
21.00000;5727;5727;5;0;"Carolan's Devotion (7)"
21.00000;1852;1852;7;0;"Castle Ceili's (4)"
21.00000;1852;23446;7;0;"Castle Ceili's (4)"
21.00000;2764;15992;0;0;"Caucus, The (4)"
21.00000;10684;10684;0;0;"Cavehill (1)"
21.00000;10792;10792;7;0;"Chase The Squirrel (0)"
21.00000;13244;23057;0;0;"Christmas (2)"
21.00000;1570;14980;7;0;"Con Cassidy's (1)"
21.00000;1815;23158;0;0;"Coolin, The (7)"
21.00000;1815;25119;7;0;"Coolin, The (7)"
21.00000;1815;25125;0;0;"Coolin, The (7)"
21.00000;433;22634;7;0;"Crock Of Gold, The (4)"
21.00000;13201;22854;5;0;"Crystal Schottische (2)"
21.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
21.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
21.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
21.00000;6955;6955;2;0;"Dark Horse, The (4)"
21.00000;6955;18539;2;0;"Dark Horse, The (4)"
21.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
21.00000;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
21.00000;23;23;0;0;"Dingle Regatta, The (5)"
21.00000;23;25997;0;0;"Dingle Regatta, The (5)"
21.00000;23;31122;0;0;"Dingle Regatta, The (5)"
21.00000;12216;12216;7;0;"Donald Maclean's (1)"
21.00000;1649;1649;2;0;"Dornoch Links (2)"
21.00000;1649;23402;2;0;"Dornoch Links (2)"
21.00000;5925;5925;2;0;"Down In The Meadow (4)"
21.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
21.00000;14537;26785;7;0;"Easter Island (4)"
21.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;12759;21604;7;0;"Elf's Wedding Jig (5)"
21.00000;17228;33015;10;0;"Ettrick Banks (4)"
21.00000;12011;12011;3;0;"Fiddler's Lament (4)"
21.00000;6564;6564;0;0;"Finchale (4)"
21.00000;748;20688;7;0;"Flax In Bloom, The (4)"
21.00000;15478;28985;2;0;"For The Young (3)"
21.00000;12024;12024;7;0;"Furness, The (7)"
21.00000;38;30534;0;0;"Galway, The (0)"
21.00000;9484;9484;7;0;"Gan Ainm (4)"
21.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
21.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
21.00000;37;21061;0;0;"Gold Ring, The (1)"
21.00000;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
21.00000;8608;8608;3;0;"Gweneen (4)"
21.00000;11229;11229;7;0;"Hail To The Chief (0)"
21.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
21.00000;16330;30929;5;0;"Hedgehog, The (3)"
21.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
21.00000;310;22996;7;0;"Home Ruler, The (0)"
21.00000;8876;8876;7;0;"Humours Of Bolton Street, The (4)"
21.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
21.00000;12344;20574;5;0;"I Love You Not And I Care Not (1)"
21.00000;6852;6852;7;0;"Imperial Quick Step March, The (2)"
21.00000;4693;4693;7;0;"Ironlegs (0)"
21.00000;6026;6026;0;0;"Jack O'Connell's (3)"
21.00000;266;13006;0;0;"James Byrne's (6)"
21.00000;266;32307;0;0;"James Byrne's (6)"
21.00000;7598;7598;2;0;"James F. Dickie (4)"
21.00000;6138;6138;7;0;"James McMahon's (1)"
21.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
21.00000;15368;30734;0;0;"John Howat's (4)"
21.00000;329;28208;0;0;"John Walsh's (3)"
21.00000;3831;24359;2;0;"Kelly The Boy From Killane (2)"
21.00000;5612;5612;7;0;"Kerry Mills (2)"
21.00000;7189;7189;0;0;"Kinclaven Brig (2)"
21.00000;14019;25406;0;0;"King Of The Blind (7)"
21.00000;4717;4717;0;0;"Kings Of Kerry (5)"
21.00000;10205;10205;0;0;"Kitty Maginnis (7)"
21.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
21.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
21.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
21.00000;8572;8572;5;0;"Le Jour Rouge (4)"
21.00000;5041;5041;0;0;"Le Schottische Pistou (2)"
21.00000;15025;27774;0;0;"Leeds, The (3)"
21.00000;9980;20147;7;0;"Libby Bird Song (7)"
21.00000;1619;26102;0;0;"Limestone Rock, The (4)"
21.00000;604;31130;7;0;"Little Diamond, The (3)"
21.00000;6940;6940;0;0;"Little Jack's (1)"
21.00000;6940;18527;0;0;"Little Jack's (1)"
21.00000;2273;15642;0;0;"London Lasses (4)"
21.00000;16742;31887;7;0;"Lost Girl (4)"
21.00000;8363;19486;7;0;"Macroom Fling, The (2)"
21.00000;2766;2766;0;0;"Maids Of Selma, The (1)"
21.00000;3802;3802;0;0;"Mary Brennan's Favourite (3)"
21.00000;6631;6631;0;0;"Meg Fogarty's (3)"
21.00000;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
21.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
21.00000;5020;5020;7;0;"Midnight On The Water (7)"
21.00000;5020;22312;7;0;"Midnight On The Water (7)"
21.00000;5020;26411;7;0;"Midnight On The Water (7)"
21.00000;5773;5773;7;0;"Midnight, The (4)"
21.00000;529;11463;0;0;"Mountain Top, The (4)"
21.00000;898;27737;0;0;"Mourne Mountains, The (4)"
21.00000;7161;33349;0;0;"Mussels In The Corner (3)"
21.00000;10630;10630;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
21.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
21.00000;3727;32235;0;0;"Newcastle (2)"
21.00000;334;27435;2;0;"Newmarket, The (3)"
21.00000;13251;23091;10;0;"Northumberland Air (7)"
21.00000;13251;23098;0;0;"Northumberland Air (7)"
21.00000;8515;8515;0;0;"O'Boobigan's (0)"
21.00000;8515;19545;0;0;"O'Boobigan's (0)"
21.00000;12706;21478;7;0;"O'Connor's Favourite (0)"
21.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
21.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
21.00000;16121;30385;7;0;"Ontario Swing (4)"
21.00000;5514;5514;0;0;"Orphan Boy, The (7)"
21.00000;2902;16091;5;0;"Paddy Carey (1)"
21.00000;231;12927;0;0;"Paddy O'Carroll (1)"
21.00000;741;13824;0;0;"Paddy O'Rafferty (1)"
21.00000;741;26388;0;0;"Paddy O'Rafferty (1)"
21.00000;16515;31352;0;0;"Paddy On The Rocks (1)"
21.00000;1964;1964;7;0;"Pat Ward's (5)"
21.00000;4153;30644;0;0;"Paudy Scully's (5)"
21.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
21.00000;14873;27469;2;0;"Piper's Weird, The (1)"
21.00000;10039;20174;10;0;"Planxty Burke (7)"
21.00000;10039;20177;7;0;"Planxty Burke (7)"
21.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
21.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
21.00000;12136;12136;0;0;"Queen's (1)"
21.00000;3954;30391;0;0;"Ragtime Annie (4)"
21.00000;2639;2639;7;0;"Ramnee Ceilidh (4)"
21.00000;2639;15895;7;0;"Ramnee Ceilidh (4)"
21.00000;2639;25701;7;0;"Ramnee Ceilidh (4)"
21.00000;2639;30330;7;0;"Ramnee Ceilidh (4)"
21.00000;16218;30638;3;0;"Red House (4)"
21.00000;5844;17764;0;0;"Rector At The Feis (4)"
21.00000;5844;17763;0;0;"Rector At The Feis (4)"
21.00000;10986;20546;7;0;"Red Haired Man's Wife, The (7)"
21.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
21.00000;1615;15025;2;0;"Road To Glountane, The (4)"
21.00000;1615;1615;2;0;"Road To Glountane, The (4)"
21.00000;1615;33907;2;0;"Road To Glountane, The (4)"
21.00000;1615;15033;2;0;"Road To Glountane, The (4)"
21.00000;1615;34204;2;0;"Road To Glountane, The (4)"
21.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
21.00000;4184;27370;7;0;"Roisin Dubh (0)"
21.00000;10614;10614;9;0;"Rough As A Badger's (4)"
21.00000;10614;20436;7;0;"Rough As A Badger's (4)"
21.00000;12377;20639;0;0;"Sabat's (4)"
21.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
21.00000;15178;29123;0;0;"Sarah (7)"
21.00000;8829;8829;0;0;"Sault's (0)"
21.00000;641;641;7;0;"Scattery Island (5)"
21.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
21.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
21.00000;6871;6871;7;0;"Silver Bell Schottische, The (2)"
21.00000;7045;18637;7;0;"Sliabh Luachra, The (3)"
21.00000;2083;2083;5;0;"Sonny's Return (4)"
21.00000;804;804;0;0;"Stone Of Destiny (4)"
21.00000;804;32665;0;0;"Stone Of Destiny (4)"
21.00000;11367;11367;5;0;"Summer Without Sun (2)"
21.00000;13158;22700;2;0;"Sunday's Well (7)"
21.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
21.00000;1703;23447;7;0;"That's Right Too! (4)"
21.00000;5245;5245;0;0;"Thom's March (1)"
21.00000;10568;20422;0;0;"Tim O'Leary's (7)"
21.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;16614;31582;0;0;"Valiant, The (1)"
21.00000;7038;7038;7;0;"Walking In The Parlor (4)"
21.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
21.00000;5756;29899;0;0;"Waltz Of The White Lilies (7)"
21.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
21.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
21.00000;4977;17358;7;0;"Wearing Of The Green, The (0)"
21.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
21.00000;9480;9480;7;0;"West's (0)"
21.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
21.00000;10758;20492;7;0;"Yarmouth Breakdown (0)"
21.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
21.00000;17579;33809;10;0;"Yellow Joak (1)"
21.00000;17579;33810;0;0;"Yellow Joak (1)"
22.00000;5304;5304;0;0;"30 Year, The (1)"
22.00000;16421;32038;0;0;"30 Year, The (1)"
22.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
22.00000;12797;21784;7;0;"After The Ball (7)"
22.00000;855;855;0;0;"Afton Water (7)"
22.00000;7101;7101;7;0;"Aileen Bonner's (3)"
22.00000;8576;8576;10;0;"Alasdair's Tune (4)"
22.00000;8576;25331;7;0;"Alasdair's Tune (4)"
22.00000;16992;32437;7;0;"Alborada De Veiga (4)"
