12.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
17.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
18.00000;4766;4766;9;0;"Lucky Can Du Link Ony (4)"
19.00000;15630;29330;9;0;"Drumline Castle (4)"
19.00000;16543;31418;9;0;"Gortavale Rock (4)"
19.00000;2831;2831;9;0;"Morgan Rattler (1)"
20.00000;11475;11475;9;0;"Beggarman, The (3)"
20.00000;1017;14238;9;0;"Dermot Grogan's (1)"
20.00000;3780;3780;9;0;"Dérobée De Guingamp (1)"
20.00000;233;233;9;0;"Forget Me Not (4)"
20.00000;2556;15833;9;0;"Grant Lamb's (4)"
20.00000;2988;16144;9;0;"Humours Of Tullyknockbrine, The (4)"
20.00000;1632;34332;9;0;"Master's Return, The (4)"
20.00000;3671;16672;9;0;"Old Road To Garry, The (4)"
20.00000;663;13701;9;0;"Peacock's Feathers, The (0)"
20.00000;663;29355;9;0;"Peacock's Feathers, The (0)"
20.00000;16069;30273;9;0;"Rolling Hills Of Brosna, The (4)"
20.00000;5696;17682;9;0;"Skolion Of Seikilos (1)"
12.00000;18.00000;76
