10.00000;195;26231;0;1;"Flogging, The (4)"
20.00000;3466;3466;0;0;"Black Cock O' Whickham, The (4)"
20.00000;6862;6862;0;0;"Foggy Dew, The (4)"
20.00000;2298;2298;0;0;"Johnny Cronin's (4)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;236;28410;0;0;"Swinging On The Gate (4)"
20.00000;440;33829;0;0;"Tommy Coen's (4)"
20.00000;596;13606;0;0;"Touch Me If You Dare (4)"
21.00000;11286;27414;0;0;"Avonmore, The (4)"
21.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
21.00000;162;23397;0;0;"Bill Malley's (2)"
21.00000;219;219;0;0;"Fermoy Lasses, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
21.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
21.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
21.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
21.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
21.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
10.00000;20.00000;93
