12.00000;2320;2320;0;1;"Shoe The Donkey (7)"
16.00000;5402;27693;0;0;"Reel D'or (4)"
17.00000;11810;11810;0;0;"Mazurka De Samatan (7)"
17.00000;5653;5653;0;0;"My Father Was A Dutchman (7)"
17.00000;13823;24815;0;0;"Talijanska (7)"
18.00000;13387;23537;0;0;"Balance The Straw (4)"
18.00000;8145;19343;0;0;"Cam Ye O'er Frae France (7)"
18.00000;454;31867;0;0;"Give Me Your Hand (7)"
18.00000;4428;17066;0;0;"High Drive, The (4)"
18.00000;16065;30276;0;0;"Kas A Barh (4)"
18.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
18.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
18.00000;53;53;0;0;"O'Keeffe's (5)"
18.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
12.00000;16.00000;75
