9.00000;36;36;0;1;"Golden Keyboard, The (4)"
12.00000;12195;25059;3;0;"Bulock's Hornpipe (7)"
12.00000;14038;25475;5;0;"Gan Ainm (4)"
13.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
13.00000;17691;34233;0;0;"April Storm (1)"
13.00000;6899;18489;0;0;"Ben Hill (4)"
13.00000;1318;1318;0;0;"Blink (4)"
13.00000;1423;23607;5;0;"Broken Pledge, The (4)"
13.00000;1810;1810;5;0;"Bus Stop, The (4)"
13.00000;2764;2764;10;0;"Caucus, The (4)"
13.00000;1244;14546;5;0;"Condon's Frolics (1)"
13.00000;533;29166;0;0;"Dash To Portobello (4)"
13.00000;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
13.00000;3093;3093;0;0;"Follow Me Down To Carlow (0)"
13.00000;3170;3170;0;0;"G'schnitzt (4)"
13.00000;283;283;5;0;"Hunter's Purse, The (4)"
13.00000;1521;14919;5;0;"Holey Ha'penny, The (1)"
13.00000;1097;14341;5;0;"Jack's The Lad (0)"
13.00000;4945;4945;7;0;"John Brain's (4)"
13.00000;51;51;5;0;"Johnny Boyle's (1)"
13.00000;3382;29196;7;0;"Johnny Boyle's (1)"
13.00000;361;25699;5;0;"Kylebrack Rambler, The (4)"
13.00000;4030;4030;10;0;"Mohill, The (4)"
13.00000;1657;1657;10;0;"Mullingar Lea, The (4)"
13.00000;8264;19422;0;0;"Planxty Drury (1)"
13.00000;8264;19423;0;0;"Planxty Drury (1)"
13.00000;1735;27972;10;0;"Popcorn Behaviour (4)"
13.00000;8607;8607;5;0;"Quinn's Bush (4)"
13.00000;3260;16329;0;0;"Robinson's (4)"
13.00000;9221;28210;3;0;"Shoot When The Ducks Are Flying (4)"
13.00000;10028;10028;7;0;"Son Of A Bear (4)"
13.00000;10028;20161;7;0;"Son Of A Bear (4)"
13.00000;2191;2191;0;0;"Wellington's Advance (1)"
13.00000;586;22899;0;0;"Whistling Postman, The (4)"
9.00000;12.00000;78
