15.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
18.00000;2006;2006;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
20.00000;16363;30992;9;0;"Moving Home (2)"
20.00000;10853;20512;9;0;"Under The Influence (4)"
20.00000;15693;29465;9;0;"Yew Piney Mountain (4)"
21.00000;1358;1358;9;0;"Bird's Nest, The (4)"
21.00000;6038;27754;9;0;"Don Messer's Breakdown (4)"
21.00000;8466;8466;9;0;"Fred Morrison (4)"
21.00000;1812;1812;9;0;"Jerusalem Ridge (4)"
21.00000;8613;8613;9;0;"New Road To Alston (4)"
21.00000;17313;33179;9;0;"Note On The Bus, The (4)"
21.00000;3021;3021;9;0;"O'er Bogie (4)"
21.00000;96;27027;9;0;"Scotch Mary (4)"
21.00000;11343;11343;9;0;"Thursday Night In The Caley (1)"
15.00000;20.00000;82
