19.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
19.00000;8252;30993;0;0;"Sweets Of May, The (1)"
19.00000;11638;33129;0;0;"Train Journey North, The (0)"
20.00000;6879;6879;0;0;"Brian O'Kane's March (2)"
20.00000;6554;18244;0;0;"John O'Dwyer Of The Glen (0)"
20.00000;5935;5935;0;0;"Mississippi Sawyer (4)"
21.00000;4537;4537;0;0;"Bay Of Fundy (4)"
21.00000;15741;29579;0;0;"Bingo's (4)"
21.00000;16273;30799;0;0;"Bingo's (4)"
21.00000;1348;14695;0;0;"Boys Of Ballinahinch, The (4)"
21.00000;6973;6973;0;0;"Denis Lanctot's (4)"
21.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
21.00000;1621;24953;0;0;"Donegal, The (4)"
21.00000;17506;33624;0;0;"Erin's Fancy (0)"
21.00000;9679;9679;0;0;"Gallowhill (7)"
21.00000;3834;3834;0;0;"Gan Ainm (4)"
21.00000;6235;6235;0;0;"Glencoe March, The (4)"
21.00000;16928;32376;0;0;"Hjogravylta (4)"
21.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
21.00000;1941;29425;0;0;"Molloy's Favourite (4)"
21.00000;9662;9662;0;0;"Monroe Gardener, The (0)"
21.00000;10068;26256;0;0;"Paddy Fahey's (4)"
21.00000;3954;30391;0;0;"Ragtime Annie (4)"
21.00000;3874;3874;0;0;"Red Knickers, The (1)"
21.00000;99;12659;0;0;"Salamanca, The (4)"
21.00000;99;99;0;0;"Salamanca, The (4)"
21.00000;94;12646;0;0;"Scholar, The (4)"
21.00000;94;21820;0;0;"Scholar, The (4)"
21.00000;94;24085;0;0;"Scholar, The (4)"
21.00000;10953;10953;0;0;"Silver March, The (4)"
21.00000;10953;20533;0;0;"Silver March, The (4)"
21.00000;644;2592;0;0;"Silver Vale, The (1)"
21.00000;11832;11832;0;0;"Swiss Boy, The (2)"
21.00000;8343;8343;0;0;"Theo Paige's (4)"
22.00000;3329;3329;0;0;"Ballroom Favourite, The (2)"
22.00000;3631;16629;0;0;"Babes In The Wood (3)"
22.00000;7280;7280;0;0;"Babes In The Woods (3)"
22.00000;5915;11103;0;0;"Battle Of Waterloo, The (2)"
22.00000;11269;11269;0;0;"Better Day, Better Deed (1)"
22.00000;15913;29939;0;0;"Betty Black (2)"
22.00000;15913;29946;0;0;"Betty Black (2)"
22.00000;15913;33718;0;0;"Betty Black (2)"
22.00000;416;416;0;0;"Big Willie's Wedding (0)"
22.00000;1872;15306;0;0;"Billy Brocker's (4)"
22.00000;1103;26236;0;0;"Blackberry Quadrille, The (1)"
22.00000;1104;14355;0;0;"Blackbird, The (0)"
22.00000;3753;22035;0;0;"Branch Line, The (3)"
22.00000;8742;8742;0;0;"Clee Hill (4)"
22.00000;8742;19657;0;0;"Clee Hill (4)"
22.00000;8132;23084;0;0;"Coilsfield House (2)"
22.00000;2608;15864;0;0;"Cuir Barr Air (6)"
22.00000;7069;7069;0;0;"Da Road To Houll (4)"
22.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
22.00000;323;24954;0;0;"Eddie Moloney's Favorite (4)"
22.00000;6771;32580;0;0;"First Century (4)"
22.00000;677;26570;0;0;"Five Servants, The (3)"
22.00000;7136;7136;0;0;"Frances Morton's (0)"
22.00000;646;24533;0;0;"Frank's (4)"
22.00000;448;13321;0;0;"Frost Is All Over, The (1)"
22.00000;10703;10703;0;0;"Gånglåt Från Mockfjärd (0)"
22.00000;9890;9890;0;0;"Golden Legs, The (4)"
22.00000;2763;2763;0;0;"Happenchance, The (0)"
22.00000;10867;10867;0;0;"He Prefers Bracken (4)"
22.00000;16928;32375;0;0;"Hjogravylta (4)"
22.00000;5908;17809;0;0;"Honeycomb, The (4)"
22.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
22.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
22.00000;7227;18761;0;0;"Indian Ate The Woodchuck (2)"
22.00000;1139;33741;0;0;"Jim Kelly's (4)"
22.00000;278;278;0;0;"Johnny Allen's (4)"
22.00000;566;566;0;0;"Jolly Beggerman, The (4)"
22.00000;566;33252;0;0;"Jolly Beggerman, The (4)"
22.00000;8488;31243;0;0;"Kerry Lasses, The (4)"
22.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
22.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
