13.00000;634;634;0;1;"Galway Rambler, The (4)"
18.00000;10876;10876;0;0;"A Birthday (3)"
18.00000;5719;5719;0;0;"April (7)"
18.00000;411;32557;0;0;"Heather Breeze, The (4)"
18.00000;3835;16761;7;0;"John Brosnan's (3)"
18.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
18.00000;13638;24184;7;0;"Miss Graham (4)"
18.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
18.00000;8535;19552;0;0;"Snow On The Hills (4)"
18.00000;2753;2753;7;0;"Tommy Gunn's (4)"
18.00000;16809;32056;7;0;"Uist Dance (4)"
13.00000;18.00000;94
