24.00000;17176;32915;10;0;"Da Foostra (4)"
24.00000;11496;11496;5;0;"Port Proust (4)"
25.00000;15188;28172;7;0;"Hummingbird (I Thought I Saw A...) (4)"
25.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
25.00000;14704;27130;0;0;"Lament For The Dead Of The North (4)"
25.00000;6110;6110;0;0;"Plausible, The (1)"
25.00000;113;21754;7;0;"Toss The Feathers (4)"
26.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
26.00000;3223;30244;10;0;"Caoilte Mountains (4)"
26.00000;14823;27359;10;0;"Coleg Y Brifysgol Abertawe (4)"
26.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
26.00000;953;22521;7;0;"Elizabeth Kelly's Delight (6)"
26.00000;2410;2410;2;0;"Farewell To Whalley Range (6)"
26.00000;2410;25006;2;0;"Farewell To Whalley Range (6)"
26.00000;2410;32662;2;0;"Farewell To Whalley Range (6)"
26.00000;2731;2731;5;0;"High Hill, The (4)"
26.00000;17064;32618;0;0;"Hughie McGinley's (2)"
26.00000;7627;7627;7;0;"Humours Of Dingle, The (1)"
26.00000;14633;26971;5;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
26.00000;14633;27013;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
26.00000;14633;27148;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
26.00000;15935;29995;0;0;"Kestrel, The (1)"
26.00000;883;14066;0;0;"Laurel Tree, The (4)"
26.00000;9902;9902;5;0;"Lovers Of Light (4)"
26.00000;9222;9222;5;0;"Lucas For Ever (1)"
26.00000;4585;17149;8;0;"Metsäkukkia (7)"
26.00000;9877;9877;2;0;"Michael Rankin's (4)"
26.00000;256;33853;7;0;"Mist On The Mountain, The (1)"
26.00000;6133;6133;0;0;"Mrs Martha Knowles (4)"
26.00000;2265;2265;0;0;"Out The Door And Over The Wall (6)"
26.00000;12645;21278;10;0;"Skye Air (7)"
26.00000;12645;21277;10;0;"Skye Air (7)"
26.00000;12645;22837;0;0;"Skye Air (7)"
26.00000;1638;15062;10;0;"Tatter Jack Walsh (1)"
26.00000;7021;23759;7;0;"Veganites (4)"
26.00000;7021;7021;7;0;"Veganites (4)"
26.00000;7021;18607;7;0;"Veganites (4)"
27.00000;6361;6361;7;0;"A Glint Of Silver (4)"
27.00000;13715;24406;0;0;"An Dro Nevez (4)"
27.00000;15891;29892;0;0;"Balancing In Bergen (4)"
27.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
27.00000;4195;33673;5;0;"Bear Dance, The (3)"
27.00000;12648;21288;2;0;"Big Archie (4)"
27.00000;4310;4310;0;0;"Brendan Keenan's (1)"
27.00000;12890;22063;0;0;"Bridget Cruise (7)"
27.00000;5405;22116;7;0;"Chapel Bell, The (1)"
27.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
27.00000;6872;6872;7;0;"Counting The Coppers (4)"
27.00000;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
27.00000;1137;1137;0;0;"Darby The Driver (1)"
27.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
27.00000;16510;31333;0;0;"Do The Dishes (4)"
27.00000;4571;4571;0;0;"Farewell To Ireland (7)"
27.00000;2410;15753;0;0;"Farewell To Whalley Range (6)"
27.00000;2410;29379;0;0;"Farewell To Whalley Range (6)"
27.00000;6862;6862;0;0;"Foggy Dew, The (4)"
27.00000;6734;6734;0;0;"Glencar, The (4)"
27.00000;17064;32616;0;0;"Hughie McGinley's (2)"
27.00000;1112;22767;0;0;"Ivy Leaf, The (4)"
27.00000;4339;4339;0;0;"Jackson's Coagy (1)"
27.00000;7437;18927;5;0;"Kushka's (4)"
27.00000;17439;33470;3;0;"La Doune Cella (2)"
27.00000;15673;29416;3;0;"Lads Of Leith (1)"
27.00000;11895;11895;2;0;"Leaving Rùm (4)"
27.00000;6884;18458;0;0;"Lougheil March, The (2)"
27.00000;2221;15586;9;0;"MacArthur Road (4)"
27.00000;4585;31584;5;0;"Metsäkukkia (7)"
27.00000;10612;10612;7;0;"Michael Black's (0)"
27.00000;256;256;0;0;"Mist On The Mountain, The (1)"
27.00000;256;12984;0;0;"Mist On The Mountain, The (1)"
27.00000;888;28796;0;0;"Mug Of Brown Ale, The (1)"
27.00000;9968;9968;5;0;"Munsters Theme Song (3)"
27.00000;10473;20392;3;0;"Musette (7)"
27.00000;73;28250;0;0;"Musical Priest, The (4)"
27.00000;1868;30400;0;0;"Nightingale, The (1)"
27.00000;15786;29697;7;0;"Oh Wert Thou In The Cauld Blast (4)"
27.00000;16359;30982;0;0;"Paddy Healy's (4)"
27.00000;14883;27491;10;0;"Pennan Den (0)"
27.00000;10634;20448;10;0;"Purple Sunrise, The (0)"
27.00000;1449;28193;0;0;"Rattigan's (4)"
27.00000;5844;17766;0;0;"Rector At The Feis (4)"
27.00000;5066;5066;7;0;"Roaringwater (4)"
27.00000;430;33605;0;0;"Sporting Paddy (4)"
27.00000;12670;21383;3;0;"Stenselepolskan (7)"
27.00000;6551;6551;2;0;"Sunset On The Erne (7)"
27.00000;647;28139;7;0;"Tha Mi Sgith (2)"
27.00000;8141;8141;5;0;"Twins On A Swing (1)"
