8.00000;2156;31704;0;1;"Father Kelly's (1)"
20.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
20.00000;2261;24864;0;0;"High Level, The (0)"
21.00000;6663;6663;0;0;"Boscastle Breakdown, The (0)"
21.00000;4171;4171;0;0;"Charlie Mulvihill's (0)"
21.00000;7656;7656;0;0;"Early Morning Rakija (7)"
21.00000;92;12635;0;0;"Irish Washerwoman, The (1)"
21.00000;15703;29482;0;0;"Kenmare Bay (0)"
21.00000;17353;33284;0;0;"Raindrops (4)"
21.00000;6645;6645;0;0;"Return Of Spring, The (3)"
21.00000;12829;21890;0;0;"Sliabh Bloom March, The (2)"
21.00000;854;14022;0;0;"Sport Of The Chase, The (6)"
21.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
21.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
21.00000;9166;9166;0;0;"Tommy Darling (4)"
21.00000;6602;18276;0;0;"William Durette's Clog (2)"
8.00000;20.00000;77
