5.00000;1433;1071;0;1;"Tommy Mulhaire's (1)"
9.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
10.00000;510;28257;0;0;"Rambler, The (1)"
12.00000;14117;25608;0;0;"Gyn Ennym! (5)"
12.00000;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
12.00000;4180;16938;0;0;"Tenpenny Bit, The (1)"
13.00000;109;12690;0;0;"Tenpenny Bit, The (1)"
14.00000;5108;17415;0;0;"Bridal March From Unst (7)"
14.00000;14193;25782;0;0;"Corofin, The (5)"
14.00000;362;362;0;0;"Mouse In The Mug, The (1)"
5.00000;9.00000;73
