9.00000;6564;6564;0;0;"Finchale (4)"
9.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
10.00000;14300;26119;0;0;"Angeline The Baker (3)"
10.00000;16209;30620;0;0;"Angus MacKinnon (1)"
10.00000;16154;30465;0;0;"Ballinalacken, The (4)"
10.00000;5322;23083;0;0;"Boolavogue (7)"
10.00000;15798;29720;0;0;"Chew The Wood (0)"
10.00000;5998;17909;0;0;"Cronin's (4)"
10.00000;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
10.00000;5448;5448;0;0;"Forgotten Daze (4)"
10.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
10.00000;13737;24453;0;0;"High Hills Of Tara, The (2)"
10.00000;9911;30468;0;0;"If Only A Little (7)"
10.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
10.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
10.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.00000;8594;8594;0;0;"Pat Canny's (4)"
10.00000;7815;19133;0;0;"Roving Blade, The (6)"
10.00000;10099;10099;0;0;"Russian Two-Step (3)"
10.00000;11792;11792;0;0;"Suspended Slip Jig (6)"
10.00000;11195;11195;0;0;"Why Fight It? (4)"
10.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
11.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
11.00000;4031;4031;0;0;"A Skye Air (4)"
11.00000;3008;25285;0;0;"Across The Rooftops (4)"
11.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
11.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
11.00000;12135;12135;0;0;"Alex Doig's (1)"
11.00000;11621;11621;0;0;"Alina MacAskill (1)"
11.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
11.00000;3149;21673;0;0;"Around The World For Sport (1)"
11.00000;6764;6764;0;0;"Ballintore, The (5)"
11.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
11.00000;10615;20437;0;0;"Bare Assed, The (2)"
11.00000;7702;24701;0;0;"Barlow Knife (4)"
11.00000;8433;19511;0;0;"Barrel Rafferty's (1)"
11.00000;5207;29925;0;0;"Bass Rock, The (4)"
11.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
11.00000;15913;29939;0;0;"Betty Black (2)"
11.00000;15913;33718;0;0;"Betty Black (2)"
11.00000;15175;28141;0;0;"Big Sciote (4)"
11.00000;2974;2974;0;0;"Blackberry Blossom (1)"
11.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
11.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
11.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
11.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
11.00000;2550;2550;0;0;"Bonny Earl Of Moray, The (7)"
11.00000;504;504;0;0;"Branohm (4)"
11.00000;12205;12205;0;0;"Bristol Wells (1)"
11.00000;277;33740;0;0;"Britches, The (4)"
11.00000;17468;33531;0;0;"Buckland Downs (1)"
11.00000;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
11.00000;15659;29376;0;0;"Camel's Toe, The (4)"
11.00000;1055;32082;0;0;"Carolan's Welcome (7)"
11.00000;10003;32244;0;0;"Childgrove (2)"
11.00000;1756;1756;0;0;"Chloe's Passion (6)"
11.00000;843;843;0;0;"Christy Barry's (1)"
11.00000;13311;23277;0;0;"Ciaran And Berni (7)"
11.00000;12657;21331;0;0;"Clare, The (0)"
11.00000;409;13259;0;0;"Coleman's (6)"
11.00000;409;31322;0;0;"Coleman's (6)"
11.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
11.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
11.00000;11295;21808;0;0;"Cuckoo's Nest, The (2)"
11.00000;12000;12000;0;0;"Da Smugglers (1)"
11.00000;11816;11816;0;0;"Dan Cronin's (5)"
11.00000;9751;9751;0;0;"Dance Your Heart Away (1)"
11.00000;15553;29150;0;0;"Dancer's Denial (4)"
11.00000;6763;9613;0;0;"Darkey's Dream (2)"
11.00000;6763;18382;0;0;"Darkey's Dream (2)"
11.00000;6763;20067;0;0;"Darkey's Dream (2)"
11.00000;5309;5309;0;0;"Derwentwater's Farewell (7)"
11.00000;10727;10727;0;0;"Dirty Trettles, The (5)"
11.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
11.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
11.00000;10763;10763;0;0;"Dregs Of Birch, The (4)"
11.00000;10575;34145;0;0;"Dunkeld House (1)"
11.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
11.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
11.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
11.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
11.00000;1241;14538;0;0;"Felton Lonnen (1)"
11.00000;2838;26386;0;0;"Fasten The Leg In Her (1)"
11.00000;1246;22343;0;0;"Father Newman's (4)"
11.00000;12547;21075;0;0;"Feathers, The (1)"
11.00000;9304;9304;0;0;"Fergie The Poacher (1)"
11.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
11.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
11.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
11.00000;10301;10301;0;0;"For The Love Of Music (6)"
11.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
11.00000;12926;22364;0;0;"Fox Chase, The (1)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
11.00000;511;30575;0;0;"Foxhunter, The (4)"
11.00000;634;25698;0;0;"Galway Rambler, The (4)"
11.00000;8847;19741;0;0;"Gan Ainm (2)"
11.00000;6743;27924;0;0;"Gerald Thomas' Burnt Potato (4)"
11.00000;13640;24249;0;0;"Gervaise Brawl (3)"
11.00000;6244;26586;0;0;"Gillian's (7)"
11.00000;2732;27289;0;0;"Gooseberry Bush, The (4)"
11.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
11.00000;581;13573;0;0;"Graf Spee, The (4)"
11.00000;2891;16088;0;0;"Great North Run, The (4)"
11.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
11.00000;4070;32851;0;0;"Green Fields Of Woodford, The (1)"
11.00000;16163;30481;0;0;"Gypsy Queens? (4)"
11.00000;5808;17747;0;0;"Hearty Boys Of Ballymote, The (1)"
11.00000;10565;10565;0;0;"High Clouds (7)"
11.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
11.00000;3864;3864;0;0;"Honeybee, The (6)"
11.00000;875;33989;0;0;"If Ever You Were Mine (7)"
11.00000;10309;10309;0;0;"Ijswals (7)"
11.00000;8683;19609;0;0;"Jackets Green, The (2)"
11.00000;8683;19610;0;0;"Jackets Green, The (2)"
11.00000;8103;19311;0;0;"Jacks On The Mountain, The (1)"
11.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
11.00000;14424;26489;0;0;"Jackson's Over The Water (1)"
11.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
11.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
11.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
11.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
11.00000;13184;22777;0;0;"Jim's Red Car (1)"
11.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
11.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
11.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
11.00000;1808;1808;0;0;"John Kelly's (4)"
11.00000;1754;1754;0;0;"Jolly Tinker, The (4)"
11.00000;1754;25469;0;0;"Jolly Tinker, The (4)"
11.00000;3525;3525;0;0;"Jubilee, The (0)"
11.00000;13679;24283;0;0;"Keane's Of Dublin (0)"
