5.00000;56;56;0;1;"Old Favourite, The (1)"
12.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;2606;20588;0;0;"Denny Mescall's (5)"
17.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
18.00000;3842;22929;0;0;"Lisnagun, The (1)"
18.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
19.00000;4899;17328;0;0;"Angry Peeler, The (1)"
19.00000;17449;33488;0;0;"Better Get Out Of My Way (4)"
19.00000;2385;2385;0;0;"Birthday, The (3)"
19.00000;3512;3512;0;0;"Captain Carswell (2)"
19.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
19.00000;406;13256;0;0;"Lad O'Beirne's (4)"
19.00000;502;26072;0;0;"Liffey Banks, The (4)"
19.00000;10049;10049;0;0;"Little Drummer, The (1)"
19.00000;2204;15574;0;0;"O'Sullivan's March (1)"
19.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
19.00000;8478;8478;0;0;"Swiss, The (4)"
19.00000;8478;22936;0;0;"Swiss, The (4)"
19.00000;17503;33621;0;0;"Warbling (4)"
19.00000;321;26528;0;0;"Woman Of The House, The (4)"
5.00000;12.00000;69
