15.00000;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
15.00000;13223;22977;0;0;"Lord Balgownie's Favourite (2)"
15.00000;6924;6924;0;0;"Maple Sugar (4)"
16.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
16.00000;3733;3733;0;0;"Pedar Bis (2)"
17.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
17.00000;2041;27006;0;0;"Drummer, The (4)"
17.00000;17553;33745;0;0;"Garey Ford (1)"
17.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
18.00000;8969;8969;0;0;"Aith Rant (1)"
18.00000;629;25450;0;0;"Bird In The Bush, The (4)"
18.00000;5468;17595;0;0;"Breton (7)"
18.00000;5460;17592;0;0;"Christmas, The (3)"
18.00000;14085;25555;0;0;"Colorado (4)"
18.00000;1523;14921;0;0;"Culfadda, The (4)"
18.00000;1523;14922;0;0;"Culfadda, The (4)"
18.00000;1523;14923;0;0;"Culfadda, The (4)"
18.00000;1523;25261;0;0;"Culfadda, The (4)"
18.00000;1523;32933;0;0;"Culfadda, The (4)"
18.00000;9127;19915;0;0;"Danzig Willie (6)"
18.00000;5444;24479;0;0;"Duke Of Perth, The (4)"
18.00000;2244;2244;0;0;"Finbarr Dwyer's (4)"
18.00000;1394;14758;0;0;"Four Province Fling, The (0)"
18.00000;8738;8738;0;0;"Growling Dogs (4)"
18.00000;8738;19649;0;0;"Growling Dogs (4)"
18.00000;14438;26523;0;0;"Hyd Y Frwynen (4)"
18.00000;934;934;0;0;"John McKenna's (3)"
18.00000;8204;22243;0;0;"Kafoozalum (2)"
18.00000;1144;1144;0;0;"Lamplighter, The (0)"
18.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
18.00000;13587;24081;0;0;"Little Red House In Cardiff (4)"
18.00000;12219;12219;0;0;"Mistwold (3)"
18.00000;68;25940;0;0;"Mountain Road, The (4)"
18.00000;8629;19577;0;0;"Once I Caught A Fish Alive (3)"
18.00000;16447;31167;0;0;"Peekaboo (3)"
18.00000;15837;29805;0;0;"Revenge Of The Harmonica (4)"
18.00000;6165;6165;0;0;"Road To Diabaig, The (4)"
18.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
18.00000;3573;16598;0;0;"Shepherd's Hey (4)"
18.00000;4775;4775;0;0;"Sparrow's Tail, The (5)"
18.00000;7538;7538;0;0;"TapInn, The (4)"
18.00000;1192;14478;0;0;"Tich's (4)"
18.00000;9272;19968;0;0;"Uncle Bernard's (3)"
18.00000;1997;1997;0;0;"Way Out Yonder (1)"
19.00000;4349;4349;0;0;"A Mile Down The Road (0)"
19.00000;1918;15341;0;0;"A Punch In The Dark (4)"
19.00000;11257;11257;0;0;"Aube Mauve (7)"
19.00000;11527;11527;0;0;"Ballybutton (3)"
19.00000;629;13651;0;0;"Bird In The Bush, The (4)"
19.00000;3636;3636;0;0;"Blacksmith's, The (4)"
19.00000;3636;23482;0;0;"Blacksmith's, The (4)"
19.00000;7506;7506;0;0;"Bo's Tune (4)"
19.00000;8134;8134;0;0;"Bouree Sans Souci (2)"
19.00000;4230;16971;0;0;"Camel Hump (4)"
19.00000;15659;29376;0;0;"Camel's Toe, The (4)"
19.00000;1557;23219;0;0;"Captain Campbell (2)"
19.00000;4492;4492;0;0;"Charlie's Car (4)"
19.00000;7179;18728;0;0;"Chick'n Pig (4)"
19.00000;5460;5460;0;0;"Christmas, The (3)"
19.00000;547;30083;0;0;"Cleveland Park (1)"
19.00000;547;33310;0;0;"Cleveland Park (1)"
19.00000;11369;11369;0;0;"Colm's (4)"
19.00000;4038;4038;0;0;"Corofin Departure, The (4)"
19.00000;670;13711;0;0;"Curlew Hills, The (2)"
19.00000;670;26972;0;0;"Curlew Hills, The (2)"
19.00000;11062;11062;0;0;"Din Tarrant's (4)"
19.00000;12381;20635;0;0;"Dooley's Delight (4)"
19.00000;5444;27697;0;0;"Duke Of Perth, The (4)"
19.00000;15784;29693;0;0;"Eklunda (7)"
19.00000;1241;14538;0;0;"Felton Lonnen (1)"
19.00000;17464;33521;0;0;"Farewell To Galway (4)"
19.00000;13985;25297;0;0;"Flaring Pot, The (4)"
19.00000;14861;27591;0;0;"Fraser Arms, The (4)"
19.00000;3544;24943;0;0;"Fred's Favourite (4)"
19.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
19.00000;2081;26017;0;0;"Gavotte (5)"
19.00000;9472;9472;0;0;"Glenlivet (4)"
19.00000;6271;6271;0;0;"Gloomy Winter (2)"
19.00000;10932;10932;0;0;"Grey Corries, The (4)"
19.00000;17382;33340;0;0;"Harbour Deep Tune (3)"
19.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
19.00000;3593;26143;0;0;"Horse's Bransle (3)"
19.00000;141;530;0;0;"Humours Of Tulla, The (4)"
19.00000;1163;14431;0;0;"John Stenson's (4)"
19.00000;2778;2778;0;0;"Josephine Keegan's (4)"
19.00000;2778;16005;0;0;"Josephine Keegan's (4)"
19.00000;3489;26064;0;0;"La Grande Chaine (4)"
19.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;3358;34006;0;0;"Le 24 Juin (4)"
19.00000;12854;21968;0;0;"Lewis Lilt (3)"
19.00000;14574;26839;0;0;"Lucy Farr's (4)"
19.00000;10737;10737;0;0;"Lucy's (7)"
19.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
19.00000;11028;11028;0;0;"March Of The One-Legged Dog (1)"
19.00000;6832;18420;0;0;"Marquis Of Waterford, The (0)"
19.00000;2836;2836;0;0;"Martin Riley's (4)"
19.00000;12434;20751;0;0;"Monmouth (0)"
19.00000;68;22881;0;0;"Mountain Road, The (4)"
19.00000;1096;1096;0;0;"Muineira De Casu (1)"
19.00000;15428;28868;0;0;"My Sunny Valentine (4)"
19.00000;2940;18281;0;0;"Paddy Fahey's (4)"
19.00000;2940;18282;0;0;"Paddy Fahey's (4)"
19.00000;150;26266;0;0;"Paddy Fahey's (4)"
19.00000;16447;31168;0;0;"Peekaboo (3)"
19.00000;4990;17360;0;0;"Plane Tree, The (1)"
19.00000;11802;11802;0;0;"Princess Polly (1)"
19.00000;6942;32166;0;0;"Rambles Of Spring, The (4)"
19.00000;3545;16571;0;0;"Redesdale (0)"
19.00000;13658;24238;0;0;"Reel A Aristide (4)"
19.00000;13355;23415;0;0;"Reel De Lapin (4)"
19.00000;8710;8710;0;0;"Ridee (7)"
19.00000;7660;7660;0;0;"Ril An Suaimhnis (4)"
19.00000;7276;18802;0;0;"Sadegurer Khosid (2)"
19.00000;12580;21207;0;0;"Scottish Morvandelle (3)"
19.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
19.00000;1984;1984;0;0;"Smeceno Horo (2)"
19.00000;1191;26446;0;0;"Speed The Plough (4)"
19.00000;3106;16227;0;0;"Stoney Steps, The (0)"
19.00000;4669;4669;0;0;"Stoortmont Shuffle (1)"
19.00000;3674;16674;0;0;"Tarantella (5)"
19.00000;1192;14477;0;0;"Tich's (4)"
19.00000;8702;8702;0;0;"Trip To Spanish Point (4)"
19.00000;8702;21691;0;0;"Trip To Spanish Point (4)"
19.00000;10390;20344;0;0;"Twenty-One Highland (2)"
19.00000;9608;9608;0;0;"Union Quay Commotions (4)"
19.00000;8987;8987;0;0;"Vallafield (1)"
19.00000;337;13124;0;0;"Wonder, The (0)"
19.00000;12228;12228;0;0;"Woodward's Rant (6)"
20.00000;10361;10361;0;0;"A Tailor I Am (1)"
20.00000;10361;24695;0;0;"A Tailor I Am (1)"
20.00000;13002;22336;0;0;"A. F. Irving (2)"
20.00000;1886;1886;0;0;"Adam (3)"
20.00000;10583;10583;0;0;"Allery Burn (6)"
20.00000;9164;19933;0;0;"An Dro (2)"
20.00000;7764;7764;0;0;"An Dro Marc D' Ailleurs (2)"
20.00000;2968;2968;0;0;"An Port Ard (1)"
20.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
20.00000;17732;34329;0;0;"As The Crow Flies (4)"
20.00000;13385;23533;0;0;"Balance The Straw (1)"
20.00000;13387;23537;0;0;"Balance The Straw (4)"
20.00000;13387;23546;0;0;"Balance The Straw (4)"
20.00000;13387;23548;0;0;"Balance The Straw (4)"
20.00000;6650;6650;0;0;"Baltimore (1)"
20.00000;12962;22224;0;0;"Ballygow, The (4)"
20.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
20.00000;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
20.00000;10748;10748;0;0;"Battle Of Mulroy (4)"
20.00000;945;14137;0;0;"Beeswing, The (0)"
20.00000;6474;18178;0;0;"Bill Black's (0)"
20.00000;5167;5167;0;0;"Billy Taylor's Fancy (0)"
20.00000;629;28677;0;0;"Bird In The Bush, The (4)"
20.00000;7110;7110;0;0;"Black Joak (1)"
20.00000;5459;5459;0;0;"Black Lough, The (1)"
20.00000;9989;9989;0;0;"Black Nag, The (1)"
20.00000;15838;29806;0;0;"Black Ribbon, The (4)"
20.00000;3228;24650;0;0;"Blackwater, The (3)"
20.00000;7232;7232;0;0;"Bob Parson's (2)"
20.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
20.00000;11;23921;0;0;"Boys Of Malin, The (4)"
20.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
20.00000;1939;28668;0;0;"Boys On The Hilltop, The (4)"
20.00000;207;27402;0;0;"Bunker Hill (4)"
20.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
20.00000;4525;17120;0;0;"Ceilier, The (4)"
20.00000;3845;3845;0;0;"Celina (4)"
20.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
20.00000;547;547;0;0;"Cleveland Park (1)"
20.00000;6627;6627;0;0;"Clog À Ti-Jules (2)"
20.00000;924;924;0;0;"Connor Bones (4)"
20.00000;5998;17908;0;0;"Cronin's (4)"
20.00000;670;670;0;0;"Curlew Hills, The (2)"
20.00000;670;26973;0;0;"Curlew Hills, The (2)"
20.00000;7245;18770;0;0;"Da Day Dawn (3)"
20.00000;12003;12003;0;0;"Da Nippin Grund (4)"
20.00000;8918;30200;0;0;"Daly's Mill (3)"
20.00000;16792;31993;0;0;"Davy Doody's Big Flute (1)"
20.00000;17644;34026;0;0;"De Selby Bluesyard (0)"
20.00000;14295;26107;0;0;"Dearest Dicky (1)"
20.00000;11291;11291;0;0;"Denis Igoe's (4)"
20.00000;12068;12068;0;0;"Dick Tobin's (3)"
20.00000;12594;21182;0;0;"Diferion Arian (6)"
