9.00000;1357;14709;0;1;"Jenny Picking Cockles (4)"
14.00000;202;31925;0;1;"Jenny Picking Cockles (4)"
20.00000;2622;15880;7;0;"Naughton's (4)"
21.00000;1446;22964;7;0;"Eel In The Sink, The (4)"
22.00000;290;31260;7;0;"Hogties (4)"
22.00000;6848;18432;0;0;"Tom Keane's (4)"
23.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
23.00000;9692;9692;0;0;"Tom Keane's (4)"
24.00000;10200;10200;7;0;"Blackjack Grove (4)"
24.00000;14335;26223;7;0;"Leitrim Lasses, The (4)"
24.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
9.00000;20.00000;85
