14.00000;4608;4608;2;0;"Wee Rabbit, The (0)"
14.00000;12433;20750;3;0;"Weeping Birches Of Kilmorack, The (2)"
14.00000;427;33482;7;0;"When Sick Is It Tea That You Want? (1)"
14.00000;337;337;7;0;"Wonder, The (0)"
14.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
14.00000;6040;6040;7;0;"Ølland (7)"
15.00000;3919;3919;10;0;"Andy Broon's (4)"
15.00000;9741;29088;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
15.00000;14955;27626;7;0;"A Boy From Home (1)"
15.00000;7460;7460;7;0;"A Country Wedding (6)"
15.00000;8124;19318;2;0;"A Nation Once Again (2)"
15.00000;1918;1918;2;0;"A Punch In The Dark (4)"
15.00000;1918;15341;0;0;"A Punch In The Dark (4)"
15.00000;3739;16714;7;0;"A Thousand Farewells (5)"
15.00000;833;27489;7;0;"A Trip To The Cottage (1)"
15.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
15.00000;3137;16250;7;0;"Above And Beyond (0)"
15.00000;8362;8362;7;0;"Across The Road (5)"
15.00000;994;994;2;0;"Alabama Rick's (1)"
15.00000;13011;22371;2;0;"Alborada (3)"
15.00000;666;26700;7;0;"Alexander's (0)"
15.00000;5983;5983;10;0;"Aly's (7)"
15.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
15.00000;13289;29712;0;0;"An Buinnean Bui (2)"
15.00000;13805;24769;7;0;"An Páistín Fionn (1)"
15.00000;879;14061;7;0;"An Phis Fhliuch (6)"
15.00000;879;21053;7;0;"An Phis Fhliuch (6)"
15.00000;16230;30693;2;0;"Banks Of The Ness (7)"
15.00000;16230;30694;0;0;"Banks Of The Ness (7)"
15.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
15.00000;5480;17602;2;0;"An Ugly Customer (4)"
15.00000;16691;31768;7;0;"Ann From Monaghan (4)"
15.00000;3385;3385;2;0;"Apple Tree, The (4)"
15.00000;299;13054;4;0;"Apples In Winter (1)"
15.00000;5081;5081;2;0;"April's Fool (1)"
15.00000;10689;20479;10;0;"Archie Menzie's (4)"
15.00000;17513;33631;0;0;"Ard Rí (4)"
15.00000;2462;2462;7;0;"Arkle Mountain (4)"
15.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
15.00000;11415;11415;0;0;"Around The Twist (1)"
15.00000;17265;33069;7;0;"Arthur's Seat (0)"
15.00000;5296;5296;2;0;"Ashley MacIsaac's (4)"
15.00000;9295;9295;0;0;"Athena's (4)"
15.00000;12943;22185;2;0;"Athernie Lodge (1)"
15.00000;15473;28977;3;0;"Aweebit Twisty (4)"
15.00000;6908;6908;0;0;"Bach's Frolics (6)"
15.00000;10243;20261;7;0;"Baddeck Gathering, The (1)"
15.00000;6279;6279;2;0;"Balls To Hall (1)"
15.00000;239;12946;0;0;"Ballydesmond, The (3)"
15.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
15.00000;3172;16267;2;0;"Banks Of Newfoundland, The (1)"
15.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
15.00000;3172;27396;2;0;"Banks Of Newfoundland, The (1)"
15.00000;922;14112;7;0;"Banks, The (0)"
15.00000;7444;18931;2;0;"Bedford Cross (5)"
15.00000;4486;17093;11;0;"Beautiful Gortree (4)"
15.00000;4486;25318;9;0;"Beautiful Gortree (4)"
15.00000;3748;16719;2;0;"Because He Was A Bonny Lad (3)"
15.00000;5500;5500;0;0;"Beekeeper, The (4)"
15.00000;10277;10277;7;0;"Belfast Traveller, The (4)"
15.00000;4;32598;7;0;"Belfast, The (0)"
15.00000;14776;27278;7;0;"Bell Rock, The (1)"
15.00000;9952;9952;2;0;"Best Day Of My Life, The (1)"
15.00000;4591;4591;2;0;"Billy McCormack's (1)"
15.00000;4591;17155;2;0;"Billy McCormack's (1)"
15.00000;1771;31119;0;0;"Birmingham, The (4)"
15.00000;13093;22542;5;0;"Black Mountain, The (7)"
15.00000;1076;14307;7;0;"Black Rogue, The (1)"
15.00000;11248;11248;0;0;"Black Velvet (7)"
15.00000;12756;28502;2;0;"Blackwater, The (3)"
15.00000;2741;15976;7;0;"Blaydon Flats (4)"
15.00000;274;13020;0;0;"Blockers, The (4)"
15.00000;274;30891;0;0;"Blockers, The (4)"
15.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
15.00000;5535;17616;7;0;"Blue Ribbon, The (3)"
15.00000;9912;9912;7;0;"Bob Crowley's (1)"
15.00000;584;584;5;0;"Bobby Casey's (1)"
15.00000;11144;11144;0;0;"Bobby Dazzler (2)"
15.00000;14726;27181;2;0;"Bok-Espok (7)"
15.00000;754;13862;7;0;"Bonnie Kate (4)"
15.00000;1574;14983;5;0;"Boogie, The (4)"
15.00000;1348;14697;7;0;"Boys Of Ballinahinch, The (4)"
15.00000;505;505;7;0;"Branohm (4)"
15.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
15.00000;830;21447;7;0;"Brian O'Lynn (1)"
15.00000;12205;12205;0;0;"Bristol Wells (1)"
15.00000;6850;6850;7;0;"British Grenadiers' March (3)"
15.00000;6224;6224;7;0;"Broken Bridge, The (0)"
15.00000;1065;1065;5;0;"Broken Lantern, The (1)"
15.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
15.00000;1883;1883;7;0;"Bryn's (4)"
15.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
15.00000;1029;1029;9;0;"Burnt Old Man, The (1)"
15.00000;7925;7925;5;0;"C (3)"
15.00000;2065;2065;7;0;"Callan Lasses, The (4)"
15.00000;6956;6956;7;0;"Canarios (1)"
15.00000;244;244;0;0;"Carolan's Farewell To Music (4)"
15.00000;9175;19939;4;0;"Carrie's (4)"
15.00000;10386;20334;7;0;"Casey's Favourite (2)"
15.00000;3867;16784;7;0;"Cat In The Corner, The (1)"
15.00000;3867;16785;2;0;"Cat In The Corner, The (1)"
15.00000;10948;10948;7;0;"Cat's Dance, The (1)"
15.00000;342;32459;7;0;"Cat's Meow, The (1)"
15.00000;13059;22456;0;0;"Centennial, The (7)"
15.00000;13059;29413;10;0;"Centennial, The (7)"
15.00000;8300;8300;7;0;"Charlie's Aunt (1)"
15.00000;15798;29720;7;0;"Chew The Wood (0)"
15.00000;13;22925;7;0;"Chief O'Neill's Favourite (0)"
15.00000;8039;8039;7;0;"Christmas Echoes (4)"
15.00000;7517;7517;7;0;"Circus, The (0)"
15.00000;6930;6930;7;0;"Clean Pease Strae (4)"
15.00000;12;12375;7;0;"Cliffs Of Moher, The (1)"
15.00000;1706;33972;7;0;"Coleman's Cross (1)"
15.00000;2154;23580;7;0;"Colliers', The (4)"
15.00000;2154;26527;7;0;"Colliers', The (4)"
15.00000;7685;7685;7;0;"Collis's (4)"
15.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
15.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
15.00000;1030;14256;7;0;"Comb Your Hair And Curl It (6)"
15.00000;17495;33591;7;0;"Come Back Paddy Reilly (7)"
15.00000;1662;1662;7;0;"Contentment Is Wealth (1)"
15.00000;1662;13823;7;0;"Contentment Is Wealth (1)"
15.00000;6842;20835;7;0;"Contentment Is Wealth (1)"
15.00000;1662;20809;7;0;"Contentment Is Wealth (1)"
15.00000;1662;28835;7;0;"Contentment Is Wealth (1)"
15.00000;3131;3131;2;0;"Controversial, The (4)"
15.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
15.00000;1082;33446;2;0;"Crabs In The Skillet (1)"
15.00000;13814;24797;0;0;"Cran Man (1)"
15.00000;9599;9599;7;0;"Crag, The (3)"
15.00000;5998;17903;0;0;"Cronin's (4)"
15.00000;13850;24861;7;0;"Cuban, The (3)"
15.00000;13764;24585;7;0;"Dancing Meerkat, The (1)"
15.00000;1137;1137;2;0;"Darby The Driver (1)"
15.00000;4618;4618;7;0;"Dark Horse (4)"
15.00000;7016;18598;7;0;"David's (0)"
15.00000;14176;25740;0;0;"Davidson The Luthier (7)"
15.00000;4205;4205;7;0;"Day The Ass Ran Away, The (5)"
15.00000;14295;26107;7;0;"Dearest Dicky (1)"
15.00000;5503;24886;7;0;"Delaney's (1)"
15.00000;13835;24832;7;0;"Delvinside (2)"
15.00000;673;13719;7;0;"Destitution, The (4)"
15.00000;538;538;7;0;"Devils Of Dublin (4)"
15.00000;11878;11878;0;0;"Dick Sullivan's Favourite (1)"
15.00000;8905;8905;7;0;"Dick The Welshman (3)"
15.00000;8905;19766;2;0;"Dick The Welshman (3)"
15.00000;1022;1022;7;0;"Did You Wash Your Father's Shirt (4)"
15.00000;5180;5180;2;0;"Digerpolskan (6)"
15.00000;10754;10754;2;0;"Dinner Time (1)"
15.00000;1304;1304;7;0;"Doctor O'Neill (1)"
15.00000;3028;3028;7;0;"Dominic's Farewell To Cashel (1)"
15.00000;5477;5477;2;0;"Dooney Rock, The (1)"
15.00000;5477;21571;2;0;"Dooney Rock, The (1)"
15.00000;514;30844;2;0;"Down The Broom (4)"
15.00000;514;33639;2;0;"Down The Broom (4)"
15.00000;12536;21059;7;0;"Dr. Shaw (2)"
15.00000;11532;11532;7;0;"Dromey's Fancy (1)"
15.00000;17611;24802;5;0;"Drowsy Dragon (1)"
15.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
15.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
15.00000;2045;2045;7;0;"Duncan Davidson's (2)"
15.00000;1952;15382;7;0;"Eamon Coyne's (4)"
15.00000;11376;11376;7;0;"Ed Reavy's (4)"
15.00000;6134;23664;0;0;"Eddie Duffy's (0)"
15.00000;6227;6227;7;0;"Eddie Kelly's (4)"
15.00000;10456;21294;5;0;"Edwin's (1)"
15.00000;10168;10168;0;0;"Elusive Magpie, The (1)"
15.00000;11485;11485;0;0;"Emigrant's (4)"
15.00000;4279;16994;10;0;"Emma's Slip (6)"
15.00000;4285;4285;10;0;"Emma's Single (But I Can't Marry Her) (1)"
15.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
15.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
15.00000;15383;28743;7;0;"Emmet The Piper (1)"
15.00000;6779;18390;7;0;"Essex Bazurka, The (7)"
15.00000;11157;11157;7;0;"Escher's Staircase (1)"
15.00000;7659;19058;7;0;"Falcarragh, The (0)"
15.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
15.00000;2410;2410;4;0;"Farewell To Whalley Range (6)"
15.00000;2410;15753;2;0;"Farewell To Whalley Range (6)"
15.00000;2410;25006;4;0;"Farewell To Whalley Range (6)"
15.00000;2410;29379;2;0;"Farewell To Whalley Range (6)"
15.00000;2410;32662;4;0;"Farewell To Whalley Range (6)"
15.00000;1080;2657;5;0;"Father O'Flynn (1)"
15.00000;17253;33053;7;0;"Feather Bed (4)"
15.00000;11152;23660;2;0;"Felix The Wrestler (1)"
15.00000;14005;25353;0;0;"Finnish (3)"
15.00000;14394;26418;0;0;"First Of August (4)"
15.00000;1627;15049;7;0;"First Of May, The (0)"
15.00000;3318;31815;7;0;"Five Pound Flute, The (1)"
15.00000;4798;4798;0;0;"Flitter Dance (3)"
15.00000;3122;27134;3;0;"Fly By Night (0)"
15.00000;12697;21450;7;0;"Fogarty's Kate (1)"
15.00000;12199;12199;2;0;"Forester's (0)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;15899;29905;7;0;"Fox In The Flour (1)"
15.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
15.00000;992;25786;7;0;"Fraher's (1)"
15.00000;992;30743;7;0;"Fraher's (1)"
15.00000;992;31227;7;0;"Fraher's (1)"
15.00000;12445;20779;2;0;"Francie Byrne's (7)"
15.00000;34;34;7;0;"Frieze Breeches, The (1)"
15.00000;34;33010;7;0;"Frieze Breeches, The (1)"
15.00000;448;13321;7;0;"Frost Is All Over, The (1)"
15.00000;1369;33850;0;0;"Gallowglass, The (1)"
15.00000;386;386;7;0;"Galtee Hunt, The (0)"
15.00000;4958;4958;7;0;"Gan Ainm (0)"
15.00000;5044;5044;2;0;"Gan Ainm (5)"
15.00000;7518;7518;0;0;"Gan Ainm (1)"
15.00000;6328;18087;7;0;"Gan Ainm (7)"
15.00000;4963;22702;0;0;"Gan Ainm (2)"
15.00000;5080;17397;7;0;"Garden Of Daisies, The (0)"
15.00000;16564;31453;0;0;"Garrevaques' (1)"
15.00000;5981;5981;7;0;"Gathering The Dal GCais (4)"
15.00000;3443;3443;7;0;"Gentle Giant, The (4)"
15.00000;8149;8149;2;0;"George Booker (4)"
15.00000;364;31969;7;0;"Gerry Commane's (4)"
15.00000;3491;3491;7;0;"Gigue De Joliette (1)"
15.00000;669;669;0;0;"Girl Who Broke My Heart, The (4)"
15.00000;5215;16487;9;0;"Gleanntan Frolics, The (5)"
15.00000;2285;2285;7;0;"Glen Road To Carrick, The (4)"
15.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
15.00000;2285;25082;7;0;"Glen Road To Carrick, The (4)"
15.00000;420;420;7;0;"Glencolmcille (4)"
15.00000;11588;11588;7;0;"Glens Of Mayo, The (1)"
15.00000;5099;5099;7;0;"Glenuig Hall (6)"
15.00000;1371;33976;0;0;"Gold Ring, The (1)"
15.00000;513;13441;7;0;"Good Morning To Your Nightcap (4)"
15.00000;11498;11498;7;0;"Good Pig, The (1)"
15.00000;16088;30319;10;0;"Gordon Quigley's (1)"
15.00000;488;13399;7;0;"Graine's (1)"
15.00000;11918;11918;0;0;"Grandmother's (3)"
15.00000;7974;19220;7;0;"Grania's Welcome Home (4)"
15.00000;1217;1217;0;0;"Green Brechans O' Branton, The (1)"
15.00000;671;21457;2;0;"Green Fields Of Glentown, The (4)"
15.00000;16036;30218;3;0;"Green Tree, The (1)"
15.00000;1006;1006;7;0;"Grumbling Old Man And Woman, The (4)"
15.00000;1006;27988;2;0;"Grumbling Old Man And Woman, The (4)"
15.00000;145;28360;9;0;"Handsome Young Maidens, The (1)"
15.00000;14892;27525;7;0;"Harlequin Air (4)"
15.00000;4649;17185;7;0;"Hawk Polka, The (2)"
15.00000;8626;8626;0;0;"Haymaker's, The (1)"
15.00000;8626;19574;0;0;"Haymaker's, The (1)"
15.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
15.00000;5656;5656;2;0;"Heatwave, The (1)"
15.00000;7941;22842;0;0;"Heidi Hendi (1)"
15.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
15.00000;10034;10034;2;0;"Highlander's Return (0)"
15.00000;4902;4902;0;0;"Hole In The Bathroom Floor, The (1)"
15.00000;1521;14919;0;0;"Holey Ha'penny, The (1)"
15.00000;1521;14920;0;0;"Holey Ha'penny, The (1)"
15.00000;6492;6492;2;0;"Housewife's Welcome, The (1)"
15.00000;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
15.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
15.00000;383;25096;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00000;381;25876;7;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00000;7897;23333;2;0;"If I Had A Wife (5)"
15.00000;1376;14738;9;0;"If We Hadn't Any Women In The World (2)"
15.00000;1376;14739;9;0;"If We Hadn't Any Women In The World (2)"
15.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
15.00000;6398;18129;0;0;"International Schottische, The (2)"
15.00000;653;13686;0;0;"Irish March (1)"
15.00000;92;12633;0;0;"Irish Washerwoman, The (1)"
15.00000;881;881;7;0;"Isabela Blackley (1)"
15.00000;3479;3479;7;0;"J. B. Milne (3)"
15.00000;3479;16517;9;0;"J. B. Milne (3)"
15.00000;5616;17649;9;0;"Japanese, The (0)"
15.00000;8080;8080;2;0;"Jerry's Pipe (1)"
15.00000;4461;4461;2;0;"Jim Coleman's (4)"
15.00000;7174;25512;7;0;"Jim Coleman's (0)"
15.00000;8861;8861;7;0;"Jimmy Doyle's (3)"
15.00000;1605;20717;7;0;"Job Of Journeywork, The (0)"
15.00000;3227;3227;7;0;"Joe Bane's (3)"
15.00000;13203;22880;7;0;"Joe Burke's (3)"
15.00000;3835;3835;2;0;"John Brosnan's (3)"
15.00000;3835;16763;2;0;"John Brosnan's (3)"
15.00000;2899;25791;7;0;"John Feehily's (1)"
15.00000;11357;11357;7;0;"John Fennell's (1)"
15.00000;5349;22900;2;0;"John Joe Gardiner's (1)"
15.00000;4770;17247;2;0;"John O'Shea's March (2)"
15.00000;4770;28696;9;0;"John O'Shea's March (2)"
15.00000;329;329;4;0;"John Walsh's (3)"
15.00000;6923;6923;2;0;"John Walsh's (3)"
15.00000;329;13106;2;0;"John Walsh's (3)"
15.00000;329;13107;2;0;"John Walsh's (3)"
15.00000;6923;31904;2;0;"John Walsh's (3)"
15.00000;662;662;7;0;"Johnny Doherty's (1)"
15.00000;566;13542;2;0;"Jolly Beggerman, The (4)"
15.00000;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
15.00000;17483;33558;2;0;"Julia Lengel's (7)"
15.00000;1851;1851;4;0;"Junior Crehan's (1)"
15.00000;3638;3638;2;0;"Juniper (1)"
15.00000;15260;28415;2;0;"Juniper (1)"
15.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
15.00000;157;157;7;0;"Kathleen Hehir's (5)"
15.00000;157;12780;7;0;"Kathleen Hehir's (5)"
15.00000;3701;3701;0;0;"Katie's Fancy (1)"
15.00000;3239;3239;7;0;"Katy Is Waiting (1)"
15.00000;16708;31807;2;0;"Keraus (4)"
15.00000;39;39;9;0;"Kerry, The (3)"
15.00000;39;12453;2;0;"Kerry, The (3)"
15.00000;39;31473;9;0;"Kerry, The (3)"
15.00000;39;30506;9;0;"Kerry, The (3)"
15.00000;55;26404;0;0;"Kesh, The (1)"
15.00000;1108;1108;10;0;"Khazi (1)"
15.00000;9153;9153;7;0;"Kiely Cotters (5)"
15.00000;667;13706;9;0;"Killavil, The (1)"
15.00000;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
15.00000;13504;23860;7;0;"Kilty Cameron's Tiddlers (1)"
15.00000;11627;11627;2;0;"King's House, The (7)"
15.00000;12545;21073;7;0;"Kirrie Kebbuck, The (2)"
15.00000;4162;16928;7;0;"Kishkeam Lasses, The (5)"
15.00000;2012;25259;7;0;"Kitchenpiper, The (0)"
15.00000;569;24702;7;0;"Kitty In The Lane (4)"
15.00000;7368;28394;7;0;"Kitty Of Oulart (1)"
15.00000;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
15.00000;16888;32169;7;0;"Knockatallon Rambler, The (4)"
15.00000;3354;3354;7;0;"Knocknagow (1)"
15.00000;10714;10714;7;0;"Kruger's, The (1)"
15.00000;2754;2754;2;0;"Kusnacht (7)"
15.00000;2754;15984;2;0;"Kusnacht (7)"
15.00000;361;13162;7;0;"Kylebrack Rambler, The (4)"
15.00000;9259;20948;0;0;"Lads And Lasses (7)"
15.00000;5768;5768;7;0;"Lake Shore, The (1)"
15.00000;2106;2106;2;0;"Lancer's, The (1)"
15.00000;9109;19906;2;0;"Lark In The Blue Summer Sky, The (1)"
15.00000;14182;25751;2;0;"Lark In The Morning, The (1)"
15.00000;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
15.00000;14440;26530;0;0;"Le Petit Accordeon (7)"
15.00000;6148;6148;0;0;"Le Tourment (1)"
15.00000;6742;6742;0;0;"Leaking Tap, The (1)"
15.00000;5275;17505;2;0;"Legend Of Lisalway, The (1)"
15.00000;2897;2897;2;0;"Leslie's (4)"
15.00000;5714;5714;7;0;"Leverette, The (0)"
15.00000;516;516;7;0;"Limerick Lasses, The (4)"
15.00000;516;21474;7;0;"Limerick Lasses, The (4)"
15.00000;516;25441;7;0;"Limerick Lasses, The (4)"
15.00000;12203;33161;2;0;"Linkumdoddie (2)"
15.00000;2267;2267;0;0;"Linden Rise (4)"
15.00000;1187;1187;2;0;"Little Burnt Potato, The (1)"
15.00000;13945;25150;7;0;"Little Florrie (0)"
15.00000;15011;27787;0;0;"London, The (7)"
15.00000;15011;27747;7;0;"London, The (7)"
15.00000;1424;1424;7;0;"Long Note, The (4)"
15.00000;1424;24747;7;0;"Long Note, The (4)"
15.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
15.00000;16940;32298;0;0;"Looking For The Bookstore (6)"
15.00000;14589;26892;2;0;"Lord Alexander's (4)"
15.00000;1774;1774;2;0;"Lord Gordon's (4)"
15.00000;11370;11370;7;0;"Lord Kitchener's Pipes (1)"
15.00000;1277;14590;0;0;"Lord Ramsey (4)"
15.00000;4738;4738;2;0;"Lost Again (1)"
15.00000;990;990;7;0;"Love At The Endings (4)"
15.00000;2221;29439;7;0;"MacArthur Road (4)"
15.00000;15141;28073;0;0;"Mad Buckgoat, The (3)"
15.00000;1931;1931;7;0;"Mad Turk, The (4)"
15.00000;7968;21329;2;0;"Maggie O' Ham (5)"
15.00000;752;13859;7;0;"Maid At The Well, The (1)"
15.00000;1831;15263;0;0;"Maid On The Green, The (1)"
