8.00000;2719;15953;0;0;"Lambert's (1)"
10.00000;13405;23592;0;1;"Paddy Taylor's (1)"
15.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
17.00000;2203;2203;0;0;"Da Brig (1)"
17.00000;7449;21923;0;0;"Donal O'Connor's (5)"
17.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
18.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
18.00000;9;9;0;0;"Banish Misfortune (1)"
18.00000;3655;3655;0;0;"Centenary March, The (2)"
18.00000;12446;20782;0;0;"Cocoon, The (1)"
18.00000;6591;6591;0;0;"Fayette Park (5)"
18.00000;3325;32427;0;0;"Jackson's (1)"
18.00000;14928;27580;0;0;"Orla's Intent (4)"
18.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
18.00000;1790;15236;0;0;"Scully Casey's (5)"
18.00000;8403;8403;0;0;"Sheila Mulhaire's (1)"
18.00000;644;33962;0;0;"Silver Vale, The (1)"
10.00000;8.00000;77
