14.00000;9537;9537;7;0;"Crossing To Ireland (7)"
14.00000;5970;5970;0;1;"Kit O'Mahoney's (0)"
15.00000;7349;7349;7;0;"Bigamist, The (1)"
15.00000;34;12437;7;0;"Frieze Breeches, The (1)"
15.00000;6546;22586;7;0;"Green Pigeon, The (4)"
15.00000;17173;32912;7;0;"Old Banish Misfortune (1)"
15.00000;4458;4458;0;0;"Rover Through The Bog, The (0)"
15.00000;737;26652;7;0;"Spike Island Lasses, The (4)"
16.00000;12991;22338;7;0;"Blueberry Ball, The (1)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;12195;12195;10;0;"Bulock's Hornpipe (7)"
16.00000;9963;9963;5;0;"Cristina's Air (7)"
16.00000;13206;27614;5;0;"Diamond (7)"
16.00000;11850;11850;0;0;"Dickey's Tune (1)"
16.00000;180;817;7;0;"Father O'Grady's Visit To Bocca (4)"
16.00000;8845;8845;0;0;"Gan Ainm (2)"
16.00000;8845;19740;7;0;"Gan Ainm (2)"
16.00000;3977;16832;0;0;"Groves, The (0)"
16.00000;3977;21469;0;0;"Groves, The (0)"
16.00000;16928;32262;7;0;"Hjogravylta (4)"
16.00000;10725;10725;7;0;"Kepplehall (7)"
16.00000;10725;20487;7;0;"Kepplehall (7)"
16.00000;264;34194;7;0;"Lanigan's Ball (1)"
16.00000;15174;28137;0;0;"Maša And The Wolf (1)"
16.00000;6376;6376;0;0;"Meillionen (2)"
16.00000;4193;16955;7;0;"Mick Carr's (2)"
16.00000;6505;23216;5;0;"Mrs. Hamilton Of Pencaitland (4)"
16.00000;1126;1126;0;0;"Munster Cloak, The (7)"
16.00000;1126;14387;0;0;"Munster Cloak, The (7)"
16.00000;1126;32315;0;0;"Munster Cloak, The (7)"
16.00000;1868;1868;0;0;"Nightingale, The (1)"
16.00000;6578;6578;0;0;"Pick Of The Litter (4)"
16.00000;15284;28470;7;0;"Ram, The (3)"
16.00000;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
16.00000;15797;29718;0;0;"Sir Aldingar (1)"
16.00000;3893;16798;10;0;"Woods Of Old Limerick, The (1)"
14.00000;14.00000;59
