4.00000;820;13973;0;1;"Butlers Of Glen Avenue, The (1)"
4.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
12.00000;43;43;5;0;"Geese In The Bog, The (1)"
14.00000;3734;3734;7;0;"Crehan's Kitchen (4)"
14.00000;7085;7085;7;0;"Currach The (1)"
14.00000;8489;8489;7;0;"John Naughton's Green Mountain (4)"
15.00000;11956;11956;5;0;"Alasdair's (4)"
15.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
15.00000;4486;17092;9;0;"Beautiful Gortree (4)"
15.00000;10483;29307;7;0;"Boston-Sligo, The (4)"
15.00000;12414;20695;0;0;"Boys Of The Town, The (1)"
15.00000;4948;4948;0;0;"Brother Gildas' (1)"
15.00000;4389;30295;2;0;"Buntata ‘s Sgadan (4)"
15.00000;4389;30296;2;0;"Buntata ‘s Sgadan (4)"
15.00000;342;26844;7;0;"Cat's Meow, The (1)"
15.00000;342;29574;5;0;"Cat's Meow, The (1)"
15.00000;5409;5409;0;0;"Cochrane (4)"
15.00000;3347;23949;2;0;"Duck, The (1)"
15.00000;1015;14234;10;0;"Green Gowned Lass, The (4)"
15.00000;166;12799;7;0;"Green Mountain, The (4)"
15.00000;45;33201;7;0;"Humours Of Glendart, The (1)"
15.00000;2973;2973;0;0;"Kilmovee, The (1)"
15.00000;2973;33522;0;0;"Kilmovee, The (1)"
15.00000;2973;34248;0;0;"Kilmovee, The (1)"
15.00000;12390;20658;2;0;"Magnet, The (4)"
15.00000;3306;16373;5;0;"Major Molle (4)"
15.00000;14386;26395;2;0;"Margaret's Delight (4)"
15.00000;682;13730;7;0;"Master McDermott's (4)"
15.00000;9877;9877;2;0;"Michael Rankin's (4)"
15.00000;2982;16133;0;0;"Miss Ramsey (4)"
15.00000;15102;28013;10;0;"New Year's Day (1)"
15.00000;3026;3026;2;0;"Radical Road, The (6)"
4.00000;4.00000;72
