12.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
14.00000;15481;28989;0;0;"Beach, The (1)"
15.00000;10636;31183;0;0;"Bannocks Of Bere Meal (7)"
15.00000;5555;5555;0;0;"Ivory Lady (4)"
15.00000;16005;30145;0;0;"Knockatallon Cross (1)"
15.00000;2712;2712;0;0;"Ornette's Trip To Belfast (4)"
16.00000;8165;19361;0;0;"Alston, The (0)"
16.00000;3636;29042;0;0;"Blacksmith's, The (4)"
16.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
16.00000;13814;24797;0;0;"Cran Man (1)"
16.00000;7677;7677;0;0;"Delighted (4)"
16.00000;13598;24102;0;0;"Doodle (3)"
16.00000;2556;15833;0;0;"Grant Lamb's (4)"
16.00000;3563;16587;0;0;"Light And Airy (1)"
16.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
16.00000;10135;10135;0;0;"Norwich (4)"
16.00000;11032;11032;0;0;"Ross's (4)"
16.00000;15925;29973;0;0;"Social Gallon, The (4)"
16.00000;11657;11657;0;0;"Tomnahurich (1)"
16.00000;2240;2240;0;0;"Touch Of Gaelic (7)"
16.00000;11040;11040;0;0;"Trip To The Woodlands (1)"
12.00000;14.00000;86
