10.00000;947;27748;0;1;"Kilfenora, The (1)"
12.00000;6083;32050;0;0;"Steamboat Quickstep, The (5)"
20.00000;16080;30310;0;0;"Andersom, The (1)"
20.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
21.00000;4987;4987;0;0;"Davie's Brae (1)"
21.00000;1857;1857;0;0;"Seven Stars, The (1)"
22.00000;17216;33008;0;0;"Alborada Asturiana (3)"
22.00000;144;144;0;0;"Bashful Bachelor, The (4)"
22.00000;451;451;0;0;"Brendan Tonra's (1)"
22.00000;788;788;0;0;"Carolan's Concerto (4)"
22.00000;18;29382;0;0;"Concertina, The (4)"
22.00000;8658;19596;0;0;"Sallbacher Masur (7)"
22.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
22.00000;2985;21559;0;0;"Y Derwydd (1)"
10.00000;12.00000;77
