7.00000;157;25995;0;1;"Kathleen Hehir's (5)"
11.00000;13387;23548;5;0;"Balance The Straw (4)"
13.00000;5082;17401;5;0;"Mazurka La Pleau (7)"
13.00000;2802;16013;5;0;"Pandy Clock, The (1)"
13.00000;101;25898;0;0;"Smash The Windows (1)"
13.00000;321;23378;5;0;"Woman Of The House, The (4)"
14.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
14.00000;15619;29299;5;0;"Drink Your Tea Love (7)"
14.00000;5941;5941;5;0;"Friendsville (4)"
14.00000;16215;30631;7;0;"From Dingle With Love (5)"
14.00000;1332;14670;5;0;"Glenties, The (7)"
14.00000;7546;7546;5;0;"Happy Farmer, The (1)"
14.00000;7546;19015;5;0;"Happy Farmer, The (1)"
14.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
14.00000;6286;6286;0;0;"John Grumlie (1)"
14.00000;11942;11942;0;0;"John Kelly's College Groves (4)"
14.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
14.00000;6257;6257;5;0;"Lifting Dew, The (1)"
14.00000;4718;4718;0;0;"Maid Of Bellevue, The (1)"
14.00000;985;14184;0;0;"Padraigh O'Keefe's (5)"
14.00000;985;14185;0;0;"Padraigh O'Keefe's (5)"
14.00000;8617;8617;0;0;"Robinson County (2)"
14.00000;8617;19570;0;0;"Robinson County (2)"
14.00000;8092;8092;5;0;"Swedish Masquerade (2)"
14.00000;8092;31641;5;0;"Swedish Masquerade (2)"
14.00000;1638;1638;0;0;"Tatter Jack Walsh (1)"
14.00000;4558;27081;5;0;"Ymdaith Caerffili (2)"
7.00000;11.00000;65
