9.00000;410;33196;0;1;"Old Copperplate, The (4)"
19.00000;2878;2878;5;0;"Road To Monalea, The (4)"
20.00000;14697;27115;5;0;"Book Of Kells, The (4)"
20.00000;1927;1927;0;0;"Loch Gamhna (0)"
21.00000;10875;10875;0;0;"Broken Wheel, The (3)"
21.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
21.00000;7352;32636;10;0;"Down The Hill (1)"
21.00000;1464;14856;7;0;"From Galway To Dublin (0)"
21.00000;8961;8961;0;0;"Hobbart's Transformation (4)"
21.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
21.00000;2459;21379;0;0;"Jerry Daly's (0)"
21.00000;2459;21380;0;0;"Jerry Daly's (0)"
21.00000;8607;8607;0;0;"Quinn's Bush (4)"
21.00000;189;24235;7;0;"Reel With The Birl, The (4)"
9.00000;19.00000;94
