9.00000;605;28229;0;1;"Greig's Pipes (4)"
17.00000;1726;1726;0;0;"New Broom, The (2)"
18.00000;11801;11801;0;0;"Munlochy Bridge (2)"
19.00000;1281;1281;0;0;"Bill Harte's (4)"
19.00000;3797;3797;0;0;"Eleanor Kane's (4)"
19.00000;2849;2849;0;0;"Jim Conroy's (4)"
19.00000;6456;18169;0;0;"Killeigh, The (0)"
19.00000;15272;28445;0;0;"Louis Cyr (4)"
19.00000;5227;17480;0;0;"Mountain Stream, The (2)"
19.00000;2752;2752;0;0;"Rambling Cat, The (4)"
19.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
19.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
9.00000;17.00000;78
