15.00000;321;23378;0;1;"Woman Of The House, The (4)"
19.00000;8556;8556;0;0;"Old Wife Of Coverdale, The (6)"
20.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
20.00000;8012;8012;0;0;"Jack McCann (4)"
20.00000;542;31655;0;0;"Jimmy Doyle's (3)"
20.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
21.00000;1557;14956;0;0;"Captain Campbell (2)"
21.00000;3512;16543;0;0;"Captain Carswell (2)"
21.00000;9853;23145;0;0;"Eagle's Whistle (6)"
21.00000;3076;3076;0;0;"Hip Agus Hop (7)"
21.00000;10720;10720;0;0;"Malcolm Johnston (4)"
21.00000;4042;16864;0;0;"Ride A Mile (6)"
21.00000;500;30069;0;0;"Rolling In The Barrel (4)"
21.00000;2320;15688;0;0;"Shoe The Donkey (7)"
21.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
21.00000;647;29152;0;0;"Tha Mi Sgith (2)"
21.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
15.00000;19.00000;91
