18.00000;8843;8843;0;0;"An Grianan (3)"
18.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
18.00000;5418;17576;0;0;"Girl I Left Behind Me, The (3)"
18.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
19.00000;6439;21421;7;0;"Coleford Jigge, The (0)"
19.00000;9014;19832;0;0;"Connie Flemming's (3)"
19.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
19.00000;17585;33834;7;0;"Heikin (3)"
19.00000;13162;22715;0;0;"Roy's Wife (2)"
20.00000;12858;21979;7;0;"Berree Dhone (4)"
20.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
20.00000;8470;8470;0;0;"Evit Gabriel (4)"
20.00000;5141;17433;2;0;"Lilly, The (4)"
20.00000;3536;16566;0;0;"Lynch's (2)"
20.00000;75;21434;0;0;"Miss McLeod's (4)"
20.00000;8835;29017;7;0;"Prince Of Wales, The (4)"
20.00000;6058;6058;7;0;"Romanian Fantasy (7)"
20.00000;8068;19285;8;0;"Valley Of Knockanure, The (7)"
20.00000;7038;18631;7;0;"Walking In The Parlor (4)"
21.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
21.00000;15913;29942;7;0;"Betty Black (2)"
21.00000;15913;29945;7;0;"Betty Black (2)"
21.00000;15913;33718;7;0;"Betty Black (2)"
21.00000;9688;9688;0;0;"Cape Clear (7)"
21.00000;6716;6716;0;0;"Castles In The Air (0)"
21.00000;10003;32244;10;0;"Childgrove (2)"
21.00000;10029;10029;7;0;"Colonel MacLean Of Ardgour (0)"
21.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
21.00000;2380;15727;0;0;"Dances At Kinvara, The (2)"
21.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
21.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
21.00000;2380;33279;0;0;"Dances At Kinvara, The (2)"
21.00000;7121;7121;9;0;"Each Little Thing (1)"
21.00000;7121;18686;7;0;"Each Little Thing (1)"
21.00000;7121;18687;9;0;"Each Little Thing (1)"
21.00000;7121;18688;9;0;"Each Little Thing (1)"
21.00000;6862;6862;0;0;"Foggy Dew, The (4)"
21.00000;499;499;0;0;"Gella Bridge (3)"
21.00000;7043;7043;2;0;"Hangman's (4)"
21.00000;11701;11701;0;0;"Hempsylph (4)"
21.00000;13314;23283;7;0;"Humours Of Glenanniff, The (4)"
21.00000;13314;23288;7;0;"Humours Of Glenanniff, The (4)"
21.00000;10588;10588;0;0;"Jamesy Gannon's March (2)"
21.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
21.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
21.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
21.00000;8187;8187;0;0;"Johnny Gorman's (2)"
21.00000;5580;5580;2;0;"Johnny Muise's (4)"
21.00000;6258;6258;0;0;"Josie Byrne's (2)"
21.00000;3489;16523;2;0;"La Grande Chaine (4)"
21.00000;13154;22686;0;0;"Lancers (3)"
21.00000;1307;1307;0;0;"Lucy Farr's (2)"
21.00000;3536;28498;0;0;"Lynch's (2)"
21.00000;13384;23525;7;0;"Manitoba's Golden Boy (3)"
21.00000;5794;17735;0;0;"Miss Johnstone's (6)"
21.00000;2704;2704;7;0;"Mull Of Kintyre (7)"
21.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
21.00000;15755;29622;0;0;"Oslo, The (7)"
21.00000;17290;33132;7;0;"Paranoia (4)"
21.00000;13097;22547;5;0;"Peace And Plenty (2)"
21.00000;17227;33014;0;0;"Pentland Hills (7)"
21.00000;7995;7995;5;0;"Planxty Bunting (4)"
21.00000;17371;33317;0;0;"Pretty Little Mary (4)"
21.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
21.00000;8835;29022;7;0;"Prince Of Wales, The (4)"
21.00000;9299;9299;7;0;"Reel For Grace (4)"
21.00000;6889;18472;7;0;"Road To The North, The (4)"
21.00000;3004;3004;0;0;"Shore Bar, The (0)"
21.00000;11587;11587;5;0;"Silver Tassie, The (2)"
21.00000;11778;11778;0;0;"St Patrick's Cathedral (2)"
21.00000;7357;18873;7;0;"Starry Nights Of Shetland, The (7)"
21.00000;16814;32022;5;0;"Surfing Bride, The (3)"
21.00000;2904;16093;10;0;"Tanteeka (4)"
21.00000;13287;23351;0;0;"Tvihuga (7)"
21.00000;13287;23354;3;0;"Tvihuga (7)"
21.00000;8068;19286;7;0;"Valley Of Knockanure, The (7)"
21.00000;3514;29156;0;0;"Whinham's (4)"
21.00000;2051;15448;10;0;"Whistle Ower The Lave O't (2)"
22.00000;4856;4856;0;0;"5:30am (4)"
22.00000;6970;28289;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
22.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
22.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
22.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
22.00000;16471;31220;0;0;"Aftermath, The (7)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;2290;15657;8;0;"As Covas Do Rei Cintolo (3)"
22.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
22.00000;15913;29946;7;0;"Betty Black (2)"
22.00000;15956;30031;0;0;"Betty Black (2)"
22.00000;15956;30033;0;0;"Betty Black (2)"
22.00000;17416;33423;9;0;"Big Country (4)"
22.00000;6836;6836;7;0;"Boney's Retreat (0)"
22.00000;10891;10891;0;0;"Burst Pipes (4)"
22.00000;4858;17295;7;0;"Caher Rua (4)"
22.00000;15739;29576;7;0;"Calendar Boys (4)"
22.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
22.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
22.00000;10255;10255;7;0;"Castlerock Road (4)"
22.00000;10003;10003;0;0;"Childgrove (2)"
22.00000;10003;33281;7;0;"Childgrove (2)"
22.00000;11793;11793;0;0;"Connie Fleming's (3)"
22.00000;10673;10673;0;0;"Creche, The (6)"
22.00000;7069;7069;7;0;"Da Road To Houll (4)"
22.00000;2380;15729;0;0;"Dances At Kinvara, The (2)"
22.00000;15418;28838;5;0;"Dirge Of Mull (4)"
22.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
22.00000;5289;5289;0;0;"En Dro (4)"
22.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
22.00000;3122;27135;3;0;"Fly By Night (0)"
22.00000;10074;20206;8;0;"Foot That Faltered, The (7)"
22.00000;10074;10074;8;0;"Foot That Faltered, The (7)"
22.00000;2703;15938;10;0;"Four Bare Legs Together (6)"
22.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
22.00000;6235;18050;7;0;"Glencoe March, The (4)"
22.00000;14732;27191;3;0;"Goddesses (4)"
22.00000;14781;27285;0;0;"Gracelands (7)"
22.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
22.00000;7043;26563;2;0;"Hangman's (4)"
22.00000;3679;33081;0;0;"Harvest Moon (4)"
22.00000;1292;28156;2;0;"Hector The Hero (7)"
22.00000;9190;19949;7;0;"Hunsdon House (1)"
22.00000;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
22.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
22.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
22.00000;6398;9205;0;0;"International Schottische, The (2)"
22.00000;6398;18130;0;0;"International Schottische, The (2)"
22.00000;6398;21149;0;0;"International Schottische, The (2)"
22.00000;12641;21263;0;0;"Island Angel (4)"
22.00000;9479;26229;3;0;"Italian Rant (4)"
22.00000;1375;1375;2;0;"Jennie's Frolics (4)"
22.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;11600;21930;0;0;"Joan Martin's (3)"
22.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
22.00000;3747;3747;0;0;"John Brown's Body (1)"
22.00000;1005;1005;7;0;"John Crossey (4)"
22.00000;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
22.00000;51;51;0;0;"Johnny Boyle's (1)"
22.00000;3382;29196;7;0;"Johnny Boyle's (1)"
22.00000;6258;18061;0;0;"Josie Byrne's (2)"
22.00000;3637;16642;0;0;"Keel Row, The (2)"
22.00000;3637;16643;0;0;"Keel Row, The (2)"
22.00000;14139;25656;5;0;"Kelburn Brewer, The (4)"
22.00000;7317;7317;7;0;"Killavil Postman, The (2)"
22.00000;1116;1116;0;0;"Lady Of The House, The (4)"
22.00000;10985;22388;2;0;"Lake Banook (7)"
22.00000;16430;31128;7;0;"Last Days Of Summer, The (0)"
22.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
22.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
22.00000;11817;11817;7;0;"Lemmy Brazil's (0)"
22.00000;2135;2135;10;0;"Locomotive And Railway Inn, The (4)"
22.00000;7423;7423;0;0;"Lovely Nancy (7)"
22.00000;7423;18908;0;0;"Lovely Nancy (7)"
22.00000;3520;16547;7;0;"Lynch's (2)"
22.00000;10937;10937;7;0;"Major Campbell Graham, MBE (4)"
22.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
