9.00000;772;772;0;1;"Queen Of The Fair (1)"
10.00000;8892;8892;0;0;"Jealous Paranoia (1)"
18.00000;4301;24909;0;0;"Wee Michael's March (7)"
19.00000;16739;31881;0;0;"Danny's Delight (1)"
19.00000;1304;14616;0;0;"Doctor O'Neill (1)"
19.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
19.00000;6985;18562;0;0;"Redford Cottage (1)"
20.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
20.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
20.00000;8107;8107;0;0;"Paddy In London (1)"
20.00000;89;33888;0;0;"Rambling Pitchfork, The (1)"
20.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
9.00000;10.00000;68
