19.00000;281;22398;0;1;"Master Crowley's (4)"
20.00000;5135;27150;0;0;"Billy In The Lowground (4)"
22.00000;943;24209;0;0;"Corney Is Coming (4)"
22.00000;17089;32678;0;0;"Curley's (4)"
22.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
22.00000;10609;23973;0;0;"Double Espresso (1)"
22.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
22.00000;16223;30660;0;0;"Miss Stewart Of Garth (4)"
22.00000;11145;11145;0;0;"Rectory, The (4)"
22.00000;4001;4001;0;0;"Sollus Lillis (4)"
22.00000;6140;6140;0;0;"Winding Roads Of Advance (4)"
19.00000;20.00000;93
