14.00000;27;23242;0;1;"Drowsy Maggie (4)"
22.00000;1841;15271;0;0;"Cobbler's, The (3)"
22.00000;462;13344;5;0;"Dunmore Lasses, The (4)"
23.00000;1523;24903;8;0;"Culfadda, The (4)"
23.00000;3616;3616;5;0;"Frankie Kennedy's (4)"
23.00000;2016;2016;5;0;"Hart's (0)"
23.00000;17018;32495;5;0;"Ivy Leaf, The (4)"
23.00000;69;69;0;0;"Morning Dew, The (4)"
24.00000;5135;27150;3;0;"Billy In The Lowground (4)"
24.00000;15838;29806;5;0;"Black Ribbon, The (4)"
24.00000;14247;29596;3;0;"Boffyflow And Spike (4)"
24.00000;15449;28921;7;0;"Brexit, The (4)"
24.00000;8476;8476;0;0;"Broken Bow, The (4)"
24.00000;21;21;10;0;"Castle Kelly (4)"
24.00000;7260;30920;5;0;"Ceo Sa Cnoc (4)"
24.00000;6521;6521;5;0;"Doctor MacInnes' Fancy (4)"
24.00000;129;12734;0;0;"Dr. Gilbert's (4)"
24.00000;129;12737;0;0;"Dr. Gilbert's (4)"
24.00000;9997;9997;5;0;"Exile Of Columcille, The (4)"
24.00000;16988;32426;0;0;"Fahey's Bouncy Boat (4)"
24.00000;10856;10856;10;0;"Flight Of The Thestrals (1)"
24.00000;10639;10639;5;0;"Johnny Lad (4)"
24.00000;12139;12139;3;0;"Let Me In This Ae Night (4)"
24.00000;3123;3123;0;0;"McDermott's (3)"
24.00000;14059;25529;5;0;"New Baptist, The (0)"
24.00000;11599;11599;5;0;"New Steamboat, The (4)"
24.00000;11599;31015;5;0;"New Steamboat, The (4)"
24.00000;15669;29409;0;0;"Night Weavers, The (7)"
24.00000;241;4566;5;0;"Old Gray Goose, The (1)"
24.00000;6584;6584;5;0;"Schaeffer's (1)"
24.00000;4602;29625;7;0;"Tattie Ball, The (4)"
24.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
14.00000;22.00000;89
