19.00000;234;12934;0;1;"Farrel O'Gara's (4)"
22.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
23.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
23.00000;17301;33159;0;0;"Parks Of Eglinton, The (4)"
24.00000;4097;16888;0;0;"Johnny Mickey's (5)"
25.00000;93;26030;0;0;"Cock And The Hen, The (6)"
25.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
25.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
25.00000;2226;25741;0;0;"Grand Spey, The (4)"
25.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
25.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
25.00000;68;12524;0;0;"Mountain Road, The (4)"
25.00000;68;24722;0;0;"Mountain Road, The (4)"
25.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
25.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
25.00000;2961;2961;0;0;"Ness Bothan (1)"
25.00000;3307;3307;0;0;"Reel Of Bogie, The (4)"
25.00000;3307;16378;0;0;"Reel Of Bogie, The (4)"
25.00000;6874;6874;0;0;"Sir George MacKenzie (4)"
25.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
25.00000;721;721;0;0;"Wexford Lasses, The (4)"
19.00000;22.00000;91
