11.00000;143;143;0;1;"Traveller, The (4)"
18.00000;7782;19123;0;0;"Looby Light (6)"
20.00000;12160;12160;2;0;"A Tribute To Elizabeth Beaton (2)"
20.00000;9425;21317;2;0;"Dornoch Links (3)"
20.00000;2784;2784;7;0;"Jolly Joker, The (1)"
21.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
21.00000;3508;16539;7;0;"Father Dollard's (0)"
21.00000;607;607;7;0;"Fly, The (1)"
21.00000;16370;31008;2;0;"Gan Ainm (4)"
21.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
21.00000;3610;3610;7;0;"Grayton Beach (4)"
21.00000;3610;26461;7;0;"Grayton Beach (4)"
21.00000;1144;1144;0;0;"Lamplighter, The (0)"
21.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
21.00000;13587;24081;0;0;"Little Red House In Cardiff (4)"
21.00000;150;31148;0;0;"Paddy Fahey's (4)"
21.00000;17433;33460;7;0;"Sir Archibald Dunbar (2)"
21.00000;8530;8530;0;0;"Stoney Brennan (4)"
21.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
21.00000;4301;4301;7;0;"Wee Michael's March (7)"
11.00000;18.00000;88
