16.00000;517;32671;0;1;"Pigeon On The Gate, The (4)"
19.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
21.00000;363;363;0;0;"Drunken Landlady, The (4)"
23.00000;3512;16541;0;0;"Captain Carswell (2)"
24.00000;6623;22480;0;0;"Dear Irish Boy, The (7)"
24.00000;12930;22151;0;0;"Desert Storm (4)"
25.00000;11169;11169;0;0;"Matt Daley's (5)"
26.00000;15846;29814;0;0;"Cairo (7)"
26.00000;290;13038;0;0;"Hogties (4)"
26.00000;11188;11188;0;0;"Jock O'Hazeldean (7)"
26.00000;14704;27130;0;0;"Lament For The Dead Of The North (4)"
26.00000;2033;3259;0;0;"Moving In Old Decency (4)"
26.00000;2033;30500;0;0;"Moving In Old Decency (4)"
26.00000;859;26263;0;0;"Paddy Fahey's (4)"
16.00000;19.00000;86
