12.00000;13446;23738;0;0;"Harvest Fair (3)"
12.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
12.00000;7836;19152;0;0;"TripTo Eriskay (1)"
12.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
12.00000;8618;8618;0;0;"When The Sea Hound Left Me (4)"
13.00000;6939;18524;0;0;"Amelia's (7)"
13.00000;1908;15330;0;0;"Barnacle, The (7)"
13.00000;7121;18686;0;0;"Each Little Thing (1)"
13.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
13.00000;1492;26842;0;0;"James Kelly's (6)"
13.00000;12869;22018;0;0;"John Joe Harnett's (5)"
13.00000;9974;21334;0;0;"Memories Of Highgate (0)"
13.00000;583;583;0;1;"Rattlin' Bog, The (3)"
13.00000;583;21615;0;1;"Rattlin' Bog, The (3)"
13.00000;12.00000;66
