14.00000;5097;5097;0;0;"Farewell To Eireann (4)"
15.00000;9724;9724;0;0;"Ash City (4)"
16.00000;16992;32437;0;0;"Alborada De Veiga (4)"
16.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
16.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
16.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
16.00000;8519;19549;0;0;"Cluain Ard (4)"
16.00000;6780;6780;0;0;"Cowboy, The (7)"
16.00000;11965;11965;0;0;"Crabbit Shona (1)"
16.00000;12915;22120;0;0;"Dan Coakley's (3)"
16.00000;846;30801;0;0;"Farewell To Erin (4)"
16.00000;11495;11495;0;0;"Flight, The (1)"
16.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
16.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
16.00000;15761;29643;0;0;"Full Of Joy (3)"
16.00000;4649;17184;0;0;"Hawk Polka, The (2)"
16.00000;4649;17186;0;0;"Hawk Polka, The (2)"
16.00000;4649;17187;0;0;"Hawk Polka, The (2)"
16.00000;8680;8680;0;0;"La Rejouissance (2)"
16.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
16.00000;2982;2982;0;0;"Miss Ramsey (4)"
16.00000;68;68;0;0;"Mountain Road, The (4)"
16.00000;1729;30965;0;0;"Noon Lassies, The (4)"
16.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
16.00000;3469;16504;0;0;"Peach Blossoms (2)"
16.00000;3469;24223;0;0;"Peach Blossoms (2)"
16.00000;8944;8944;0;0;"Peter Parson's (2)"
16.00000;1356;14703;0;0;"Soldier's Joy (0)"
16.00000;1064;1064;0;0;"Whinney Hills Of Leitrim, The (6)"
16.00000;4562;17137;0;0;"Widow, The (4)"
17.00000;9518;9518;0;0;"A Paddybird (6)"
17.00000;17216;33008;0;0;"Alborada Asturiana (3)"
17.00000;3244;31395;0;0;"Andrew Carr (6)"
17.00000;15122;28041;0;0;"Belfast Ham (1)"
17.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
17.00000;3851;3851;0;0;"Brady's (4)"
17.00000;9078;9078;0;0;"Brendan Ring's (4)"
17.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
17.00000;1871;15302;0;0;"Burren, The (4)"
17.00000;284;28282;0;0;"Cameronian, The (4)"
17.00000;858;14027;0;0;"Captain O'Kane (1)"
17.00000;1206;1206;0;0;"Cattle In The Crops (1)"
17.00000;1206;14497;0;0;"Cattle In The Crops (1)"
17.00000;14106;25584;0;0;"CBC's Glenn And Karl (4)"
17.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
17.00000;11019;11019;0;0;"Cloud Nine (4)"
17.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
17.00000;1710;21996;0;0;"Commodore, The (4)"
17.00000;18;12389;0;0;"Concertina, The (4)"
17.00000;5998;17906;0;0;"Cronin's (4)"
17.00000;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
17.00000;6319;26293;0;0;"Dashing White Sergeant, The (3)"
17.00000;6319;30157;0;0;"Dashing White Sergeant, The (3)"
17.00000;2881;28166;0;0;"Devanny's Goat (4)"
17.00000;7920;34203;0;0;"Dolina MacKay (4)"
17.00000;6818;18412;0;0;"Duke Of York's Camp, The (1)"
17.00000;10996;10996;0;0;"Durang's (0)"
17.00000;4323;4323;0;0;"Dusty Miller, The (6)"
17.00000;4323;17022;0;0;"Dusty Miller, The (6)"
17.00000;4323;22108;0;0;"Dusty Miller, The (6)"
17.00000;390;13227;0;0;"Famous Ballymote, The (4)"
17.00000;15366;28690;0;0;"Falls Of Altnarie, The (4)"
17.00000;4403;17060;0;0;"Farewell To Ireland (4)"
17.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
17.00000;16034;30216;0;0;"Free Gardeners, The (4)"
17.00000;8412;8412;0;0;"Galloway Girth (3)"
17.00000;3434;3434;0;0;"Garrett Barry's (4)"
17.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
17.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
17.00000;1351;28264;0;0;"Gold Ring, The (1)"
17.00000;10965;10965;0;0;"Gorman's (4)"
17.00000;6360;6360;0;0;"Grinders, The (6)"
17.00000;12017;12017;0;0;"Halloween (4)"
17.00000;12017;22738;0;0;"Halloween (4)"
17.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
17.00000;49;22979;0;0;"Harvest Home, The (0)"
17.00000;6295;6295;0;0;"Hidden Smile, The (1)"
17.00000;893;14078;0;0;"Hurry The Jug (1)"
17.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
17.00000;7435;7435;0;0;"Jaybird (4)"
17.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
17.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
17.00000;10219;25001;0;0;"Jewel Of A Hundred Years (2)"
17.00000;6641;25200;0;0;"Johnny Harling's (4)"
17.00000;11842;11842;0;0;"Kingussie, The (7)"
