19.00000;408;29451;0;1;"Dick Gossip's (4)"
26.00000;1055;29881;0;0;"Carolan's Welcome (7)"
26.00000;1212;14508;0;0;"Croen A Ddafad Felan (3)"
27.00000;14201;25824;0;0;"A Bucket Full Of Dreams (1)"
27.00000;10911;10911;3;0;"Abdelazer Rondeau, The (7)"
27.00000;13633;24175;7;0;"Back To Ortigueira (4)"
27.00000;1029;27315;5;0;"Burnt Old Man, The (1)"
27.00000;12847;21958;5;0;"Dogs On Rope (4)"
27.00000;13793;30856;5;0;"Dreaming Of The Bones, The (4)"
27.00000;15424;28849;5;0;"Hollow Hills (7)"
27.00000;6909;6909;7;0;"Kiley's (4)"
27.00000;16559;31446;5;0;"La Chapka (7)"
27.00000;11893;11893;0;0;"Maarein (1)"
27.00000;16547;31431;5;0;"Ríl Thaimi Mhic Giolla Dhuinn (4)"
27.00000;8586;8586;0;0;"Star Of Brittany, The (7)"
27.00000;16217;30637;3;0;"Tori's (1)"
19.00000;26.00000;100
