10.00000;408;29451;0;1;"Dick Gossip's (4)"
17.00000;69;12530;0;0;"Morning Dew, The (4)"
18.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
18.00000;16743;31888;0;0;"Wild Hares (1)"
19.00000;14361;26313;0;0;"A L'envers (6)"
19.00000;9038;9038;0;0;"Boules Et Guirlandes (7)"
19.00000;16086;30322;0;0;"Don Side (2)"
19.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
19.00000;12462;20820;0;0;"German Stone Collector, The (4)"
19.00000;472;29136;0;0;"Hunter's House, The (4)"
19.00000;6258;18061;0;0;"Josie Byrne's (2)"
19.00000;3832;16760;0;0;"Kirkhill (1)"
19.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
19.00000;406;29226;0;0;"Lad O'Beirne's (4)"
19.00000;6250;6250;0;0;"Light Foot (4)"
19.00000;10766;10766;0;0;"Lost Ring, The (1)"
19.00000;3041;16192;0;0;"Maggie Pickens (2)"
19.00000;14068;25538;0;0;"No Way Out (1)"
19.00000;2902;26643;0;0;"Paddy Carey (1)"
19.00000;9628;9628;0;0;"Rosina (7)"
19.00000;96;12649;0;0;"Scotch Mary (4)"
19.00000;7279;18805;0;0;"Taylor's Quickstep (3)"
19.00000;2531;26566;0;0;"Waves Of Rush, The (4)"
19.00000;17105;32777;0;0;"Whole Thing, The (4)"
10.00000;17.00000;78
