4.00000;476;13367;0;1;"Willie Coleman's (1)"
16.00000;55;26404;0;0;"Kesh, The (1)"
17.00000;8348;19477;7;0;"Her Golden Hair Was Curling Down (0)"
17.00000;3254;3254;0;0;"Lark On The Strand, The (1)"
17.00000;13377;23512;0;0;"Willie's Fiddle (1)"
18.00000;12332;12332;0;0;"Bailiff Arriving In Town, The (3)"
18.00000;5915;11103;0;0;"Battle Of Waterloo, The (2)"
18.00000;830;22821;5;0;"Brian O'Lynn (1)"
18.00000;16291;30829;0;0;"Cazadero (4)"
18.00000;5405;23629;5;0;"Chapel Bell, The (1)"
18.00000;4308;23270;0;0;"Coolinarne (1)"
18.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
18.00000;3533;16560;2;0;"Crucaharan Cross, The (3)"
18.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
18.00000;6054;17953;0;0;"Funny Tailor, The (1)"
18.00000;974;14172;0;0;"Golden Eagle, The (0)"
18.00000;1098;1098;0;0;"Haunted House, The (1)"
18.00000;3227;24600;0;0;"Joe Bane's (3)"
18.00000;7096;18665;2;0;"Leading Role (4)"
18.00000;5831;17761;7;0;"Magpie's Nest, The (4)"
18.00000;7636;7636;7;0;"Maguire And Paterson (7)"
18.00000;7636;19049;7;0;"Maguire And Paterson (7)"
18.00000;1581;25804;2;0;"McFadden's Handsome Daughter (4)"
18.00000;7770;7770;7;0;"Open House (3)"
18.00000;5197;17467;7;0;"Paddy McMahon's (1)"
18.00000;6576;6576;0;0;"Perry's Victory (1)"
18.00000;10092;10092;2;0;"Potato On The Door, The (4)"
18.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
18.00000;5712;5712;7;0;"Shaskeen, The (1)"
18.00000;105;12670;7;0;"Swallow's Tail, The (4)"
18.00000;11343;11343;5;0;"Thursday Night In The Caley (1)"
18.00000;5246;28813;0;0;"Tommy Coen's (4)"
18.00000;14245;25942;5;0;"Town Of Uranquinty, The (0)"
18.00000;15683;29430;7;0;"Tripping O'er The Bogs (1)"
18.00000;818;26068;7;0;"Wallop The Spot (1)"
18.00000;16655;31686;2;0;"Wat Ye Wha I Met The Streen (4)"
4.00000;16.00000;69
