21.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
21.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
21.00000;1029;1029;7;0;"Burnt Old Man, The (1)"
21.00000;3006;3006;2;0;"Caherlistrane (1)"
21.00000;724;26682;7;0;"Callaghan's (4)"
21.00000;10908;10908;7;0;"Calum Ross (2)"
21.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
21.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
21.00000;93;93;0;0;"Cock And The Hen, The (6)"
21.00000;93;26030;7;0;"Cock And The Hen, The (6)"
21.00000;1209;22358;0;0;"Colonel Fraser's (4)"
21.00000;208;27942;5;0;"Congress, The (4)"
21.00000;208;27943;0;0;"Congress, The (4)"
21.00000;8347;21283;7;0;"Crossroads Fling, The (5)"
21.00000;10641;10641;0;0;"Crying Daughter, The (4)"
21.00000;13132;22621;7;0;"Drumcross (4)"
21.00000;3065;16202;5;0;"East Clare (4)"
21.00000;3941;27862;0;0;"Factory Girl, The (7)"
21.00000;11660;11660;0;0;"Fingerless Gloves, The (4)"
21.00000;806;806;0;0;"Flagstone Of Memories (4)"
21.00000;806;32273;0;0;"Flagstone Of Memories (4)"
21.00000;748;13844;7;0;"Flax In Bloom, The (4)"
21.00000;501;13417;7;0;"Fox On The Prowl, The (4)"
21.00000;501;13419;7;0;"Fox On The Prowl, The (4)"
21.00000;2804;33878;0;0;"Frances John McGovern (4)"
21.00000;6041;17945;7;0;"Gan Ainm (2)"
21.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
21.00000;1736;4567;7;0;"Hare In The Corn, The (1)"
21.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
21.00000;10256;10256;0;0;"Heartbreak Hill (1)"
21.00000;7817;7817;7;0;"Hickey's (1)"
21.00000;2660;2660;7;0;"Humours Of Toomagh, The (4)"
21.00000;803;13954;5;0;"I Ne'er Shall Wean Her (1)"
21.00000;13371;23495;2;0;"John Smeaton (4)"
21.00000;13371;23502;2;0;"John Smeaton (4)"
21.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
21.00000;55;31538;0;0;"Kesh, The (1)"
21.00000;11448;11448;7;0;"Laura's (4)"
21.00000;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
21.00000;15444;28910;7;0;"Liosa's Funky (4)"
21.00000;14574;26839;0;0;"Lucy Farr's (4)"
21.00000;13999;28893;7;0;"Mary MacDonald's (4)"
21.00000;9877;26637;2;0;"Michael Rankin's (4)"
21.00000;333;333;0;0;"Miller's Maggot, The (1)"
21.00000;11332;26553;0;0;"Mudgee Schottische, The (2)"
21.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
21.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
21.00000;2211;2211;7;0;"Once In A Blue Moose (4)"
21.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
21.00000;2211;24122;0;0;"Once In A Blue Moose (4)"
21.00000;108;30685;2;0;"Out On The Ocean (1)"
21.00000;108;30686;0;0;"Out On The Ocean (1)"
21.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
21.00000;8455;8455;5;0;"Road To Taynuilt, The (4)"
21.00000;1188;21350;2;0;"Shirley's (4)"
21.00000;8033;19261;5;0;"Simple Gifts (4)"
21.00000;13197;25295;7;0;"Smelling Fresh (4)"
21.00000;10816;10816;7;0;"Una's New Gown (1)"
21.00000;14882;27488;7;0;"Waltz Of The Grey River (7)"
21.00000;16232;30697;5;0;"Waltzing Matilda (2)"
21.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
21.00000;10056;10056;2;0;"We're A Case (The Bunch Of Us) (7)"
21.00000;10056;20189;2;0;"We're A Case (The Bunch Of Us) (7)"
21.00000;587;13585;7;1;"Whistling Postman, The (1)"
21.00000;17.00000;92
