7.00000;544;544;0;1;"Garrett Barry's (1)"
13.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
13.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
14.00000;6755;32752;0;0;"Bessie Murphy (1)"
14.00000;34;12435;0;0;"Frieze Breeches, The (1)"
15.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
15.00000;14380;26371;0;0;"Port An Achreidh (1)"
16.00000;2607;15861;0;0;"Australian Waters (1)"
16.00000;7444;31854;7;0;"Bedford Cross (5)"
16.00000;1029;25163;2;0;"Burnt Old Man, The (1)"
16.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
16.00000;12102;12102;7;0;"Farewell To Cowdenbeath (1)"
16.00000;2945;2945;0;0;"Golden Monocle, The (4)"
16.00000;926;14120;0;0;"Hag's Purse, The (1)"
16.00000;2295;15661;0;0;"Humours Of Ayle House, The (1)"
16.00000;2295;15662;0;0;"Humours Of Ayle House, The (1)"
16.00000;667;13706;2;0;"Killavil, The (1)"
16.00000;1843;20705;0;0;"Kitty's Rambles (1)"
16.00000;65;65;0;0;"Maude Miller (4)"
16.00000;859;14028;5;0;"Paddy Fahey's (4)"
16.00000;710;4848;0;0;"Queen Of The Rushes, The (1)"
16.00000;710;13770;0;0;"Queen Of The Rushes, The (1)"
16.00000;86;22967;0;0;"Rakish Paddy (4)"
16.00000;86;27953;7;0;"Rakish Paddy (4)"
16.00000;816;31658;7;0;"Tom Billy's (1)"
7.00000;13.00000;71
