16.00000;605;22923;0;1;"Greig's Pipes (4)"
21.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
21.00000;15624;29317;0;0;"Gan Ainm (4)"
21.00000;9124;9124;0;0;"Nocturne (7)"
21.00000;9608;9608;0;0;"Union Quay Commotions (4)"
22.00000;1498;14887;0;0;"Aughacashel, The (4)"
22.00000;10;12371;0;0;"Butterfly, The (6)"
22.00000;3787;3787;0;0;"Dunga & The Badger (4)"
22.00000;482;13391;0;0;"Foxhunter's, The (6)"
22.00000;1600;28295;0;0;"Humours Of Lisheen, The (1)"
22.00000;16160;30477;0;0;"Laughing Waters (4)"
22.00000;5653;5653;0;0;"My Father Was A Dutchman (7)"
22.00000;6007;6007;0;0;"Pibroch O'Donal Dhu (4)"
22.00000;8787;19695;0;0;"Polka D'Alfred Couillard (2)"
22.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
22.00000;378;378;0;0;"Redican's Mother (6)"
22.00000;5470;5470;0;0;"Sarah's First Game (6)"
22.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
22.00000;8150;8150;0;0;"Trip To Dorrigo, The (4)"
16.00000;21.00000;89
