9.00000;200;29096;0;1;"Splendid Isolation (4)"
12.00000;1390;14753;7;0;"Cliffs Of Moher, The (1)"
13.00000;6361;6361;9;0;"A Glint Of Silver (4)"
13.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
14.00000;11209;11209;2;0;"Barlow Knife (3)"
14.00000;10978;10978;2;0;"Delting Bridal March (7)"
14.00000;9975;9975;2;0;"Doon Da Rooth (1)"
14.00000;5477;17599;2;0;"Dooney Rock, The (1)"
14.00000;7236;7236;9;0;"Eanach Dhúin (7)"
14.00000;6360;6360;2;0;"Grinders, The (6)"
14.00000;13157;22699;7;0;"Heartstrings (7)"
14.00000;15197;28222;9;0;"Hills Of Lorne, The (4)"
14.00000;11987;11987;7;0;"Hollyford, The (1)"
14.00000;11987;23400;7;0;"Hollyford, The (1)"
14.00000;13980;25282;4;0;"Inveran (2)"
14.00000;733;733;9;0;"Killarney Boys Of Pleasure, The (4)"
14.00000;10368;10368;2;0;"Kristan's (1)"
14.00000;2204;32109;2;0;"O'Sullivan's March (1)"
14.00000;2204;34265;2;0;"O'Sullivan's March (1)"
14.00000;10811;27048;0;0;"One To One (7)"
14.00000;2671;2671;2;0;"Pondering (1)"
14.00000;2339;2339;9;0;"Radio Betty-Hill (1)"
14.00000;1638;28483;2;0;"Tatter Jack Walsh (1)"
9.00000;12.00000;76
