3.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
15.00000;10886;10886;0;0;"Sunday Afternoon (1)"
17.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
17.00000;6170;25243;0;0;"Ray's Classic (3)"
18.00000;16001;30138;0;0;"Adulterated American (4)"
18.00000;3530;3530;0;0;"Bark In The Morning, The (1)"
18.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
18.00000;15871;29855;0;0;"Catch Me If You Can (1)"
18.00000;4808;4808;0;0;"Garster's Dream (1)"
18.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
3.00000;15.00000;75
