12.00000;481;481;0;1;"Bill Sullivan's (3)"
15.00000;1670;32835;0;0;"Cocktail, The (4)"
15.00000;7133;21135;0;0;"Dublin Coddle (7)"
15.00000;1241;14539;0;0;"Felton Lonnen (1)"
15.00000;10378;10378;0;0;"Flight Of The Curlew (7)"
15.00000;14474;26621;0;0;"Old Joe Clark (4)"
15.00000;3026;3026;0;0;"Radical Road, The (6)"
16.00000;17146;32836;0;0;"A Rianxeira (7)"
16.00000;5134;5134;0;0;"Charlie Mack's (1)"
16.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
16.00000;8575;22363;0;0;"David Adams (4)"
16.00000;4323;4323;0;0;"Dusty Miller, The (6)"
16.00000;4323;17021;0;0;"Dusty Miller, The (6)"
16.00000;9151;9151;0;0;"End Of The World, The (1)"
16.00000;3297;33123;0;0;"First Slip, The (6)"
16.00000;15286;28473;0;0;"Home In A Box (4)"
16.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
16.00000;10661;20472;0;0;"Lovely Nancy (1)"
16.00000;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
16.00000;8439;8439;0;0;"Pitnacree Ferryman, The (4)"
16.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
16.00000;7815;19135;0;0;"Roving Blade, The (6)"
16.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
16.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
16.00000;15335;28585;0;0;"Serena Notte (2)"
16.00000;3828;3828;0;0;"Spicy, The (1)"
12.00000;15.00000;57
