17.00000;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
22.00000;1562;1562;0;0;"Bonny Anne (4)"
22.00000;4403;4403;0;0;"Farewell To Ireland (4)"
22.00000;115;115;0;0;"Over The Moor To Maggie (4)"
22.00000;719;13791;0;0;"Rip The Calico (4)"
23.00000;938;938;0;0;"Lady On The Island, The (4)"
23.00000;7388;7388;0;0;"Malfunction Junction (4)"
24.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
24.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
24.00000;1883;1883;0;0;"Bryn's (4)"
24.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
24.00000;655;13687;0;0;"Charlie O'Neill's (4)"
24.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
24.00000;10452;10452;0;0;"Glorious 13th, The (4)"
24.00000;10452;20384;0;0;"Glorious 13th, The (4)"
24.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
24.00000;278;278;0;0;"Johnny Allen's (4)"
24.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
24.00000;62;25964;0;0;"Lark In The Morning, The (1)"
24.00000;14137;25648;0;0;"Loch Ness Monster (1)"
24.00000;2221;29441;0;0;"MacArthur Road (4)"
24.00000;10658;10658;0;0;"Madonna Groove (4)"
24.00000;1397;14763;0;0;"Miss McGuinness (4)"
24.00000;1397;23929;0;0;"Miss McGuinness (4)"
24.00000;1397;27023;0;0;"Miss McGuinness (4)"
24.00000;1083;26685;0;0;"Petronella (4)"
24.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
24.00000;11091;11091;0;0;"Return From Helsinki (4)"
24.00000;2739;23856;0;0;"Street Player, The (4)"
17.00000;22.00000;97
