8.00000;14700;27123;10;0;"Ca The Stirks Frae Oot The Corn (2)"
8.00000;4191;4191;10;0;"Humours Of Ballingarry, The (1)"
8.00000;1277;1277;10;0;"Lord Ramsey (4)"
8.00000;10359;31385;10;0;"Maggie (0)"
8.00000;16300;30866;10;0;"Polka John (3)"
8.00000;851;24114;5;0;"Return From Fingal (0)"
8.00000;4862;17303;5;0;"Smith's A Gallant Fireman, The (2)"
9.00000;4856;4856;0;0;"5:30am (4)"
9.00000;3739;16714;5;0;"A Thousand Farewells (5)"
9.00000;11530;11530;3;0;"An Argyllshire Air (7)"
9.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
9.00000;3256;3256;5;0;"Baidin Fheilimi (5)"
9.00000;3256;25579;5;0;"Baidin Fheilimi (5)"
9.00000;1002;26383;0;0;"Big John McNeil (4)"
9.00000;5392;5392;3;0;"Blue Rain (1)"
9.00000;4893;4893;5;0;"Bridget's (7)"
9.00000;1947;1947;10;0;"Camber Lasses, The (4)"
9.00000;4275;16990;0;0;"Camber Lasses, The (4)"
9.00000;21;28097;10;0;"Castle Kelly (4)"
9.00000;7487;7487;10;0;"Catherine's (7)"
9.00000;1218;14515;10;0;"Cock O' The North (1)"
9.00000;1218;14516;5;0;"Cock O' The North (1)"
9.00000;17384;33351;10;0;"Conjewai (3)"
9.00000;17384;33348;5;0;"Conjewai (3)"
9.00000;514;27140;10;0;"Down The Broom (4)"
9.00000;5107;5107;10;0;"Drocketty March, The (1)"
9.00000;16107;30368;7;0;"Dying Year, The (2)"
9.00000;7121;7121;7;0;"Each Little Thing (1)"
9.00000;7121;18686;5;0;"Each Little Thing (1)"
9.00000;7121;18687;7;0;"Each Little Thing (1)"
9.00000;7121;18688;7;0;"Each Little Thing (1)"
9.00000;7121;29840;7;0;"Each Little Thing (1)"
9.00000;16394;31047;10;0;"First Of Winter, The (2)"
9.00000;37;12447;10;0;"Gold Ring, The (1)"
9.00000;37;21061;10;0;"Gold Ring, The (1)"
9.00000;11723;11723;0;0;"Goldfinch, The (4)"
9.00000;2226;25741;5;0;"Grand Spey, The (4)"
9.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
9.00000;3022;3022;10;0;"I Have A Bonnet Trimmed With Blue (3)"
9.00000;1974;15400;5;0;"I Have No Money (4)"
9.00000;3261;26869;10;0;"Is The Big Man Within ? (6)"
9.00000;10151;10151;5;0;"Kemp's (0)"
9.00000;4717;4717;10;0;"Kings Of Kerry (5)"
9.00000;4717;32407;0;0;"Kings Of Kerry (5)"
9.00000;10267;10267;3;0;"Kirkgate (0)"
9.00000;7313;7313;5;0;"Leitrim, The (3)"
9.00000;14898;27539;10;0;"Lift Me! (1)"
9.00000;12406;20682;0;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
9.00000;3626;29310;10;0;"Miller Of Drone, The (2)"
9.00000;3411;3411;5;0;"Mist-Covered Mountains Of Home, The (7)"
9.00000;4946;4946;5;0;"Mrs. Robertson Grishornish (2)"
9.00000;11332;26987;10;0;"Mudgee Schottische, The (2)"
9.00000;11332;26988;10;0;"Mudgee Schottische, The (2)"
9.00000;53;53;5;0;"O'Keeffe's (5)"
9.00000;7383;7383;10;0;"One Bottle More (2)"
9.00000;7383;18894;10;0;"One Bottle More (2)"
9.00000;4060;4060;5;0;"One Too Many (1)"
9.00000;2712;2712;8;0;"Ornette's Trip To Belfast (4)"
9.00000;2712;15946;5;0;"Ornette's Trip To Belfast (4)"
9.00000;108;25910;10;0;"Out On The Ocean (1)"
9.00000;2995;27473;10;0;"Out With The Boys (1)"
9.00000;789;13925;10;0;"Primrose Lasses, The (4)"
9.00000;789;789;10;0;"Primrose Lasses, The (4)"
9.00000;12666;21356;5;0;"Quarryman, The (1)"
9.00000;4190;4190;10;0;"Road To The Isles, The (2)"
9.00000;1189;1189;0;0;"Rory O'More (1)"
9.00000;4960;31611;5;0;"Scotland The Brave (3)"
9.00000;15380;28736;5;0;"Silhouette, The (1)"
9.00000;14271;34132;3;0;"Steamboat (0)"
9.00000;3526;3526;0;0;"Stumpie (2)"
9.00000;3526;16556;10;0;"Stumpie (2)"
9.00000;6551;6551;5;0;"Sunset On The Erne (7)"
9.00000;17689;34185;10;0;"Tornado, The (4)"
9.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
9.00000;5070;5070;10;0;"Vincent's (0)"
9.00000;2603;15859;10;0;"Waterford (7)"
9.00000;12971;22252;0;0;"Willie Bucach Macleod Of Stornoway (4)"
9.00000;7761;32331;10;0;"Woods Of Fanad, The (6)"
10.00000;17726;34317;10;0;"23 (2)"
10.00000;13477;23790;10;0;"42 Beech Avenue (4)"
10.00000;4145;4145;5;0;"A Man's A Man (3)"
10.00000;4145;16909;7;0;"A Man's A Man (3)"
10.00000;8124;8124;5;0;"A Nation Once Again (2)"
10.00000;8124;19317;5;0;"A Nation Once Again (2)"
10.00000;8124;19318;5;0;"A Nation Once Again (2)"
10.00000;11102;11102;10;0;"A Sore Point (1)"
10.00000;6396;6396;5;0;"A Stone's Throw (3)"
10.00000;6396;18126;5;0;"A Stone's Throw (3)"
10.00000;6396;18127;5;0;"A Stone's Throw (3)"
10.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
10.00000;13323;32055;10;0;"A Tribute To Larry Reynolds (4)"
10.00000;8560;8560;3;0;"A Trip To The Lakes (1)"
10.00000;8560;19558;5;0;"A Trip To The Lakes (1)"
10.00000;12009;21840;0;0;"A1, The (1)"
10.00000;15461;28948;10;0;"Abbey Ceili Band, The (3)"
10.00000;3137;23090;5;0;"Above And Beyond (0)"
10.00000;3137;3137;5;0;"Above And Beyond (0)"
10.00000;16723;31849;3;0;"Adagio (7)"
10.00000;16001;30138;10;0;"Adulterated American (4)"
10.00000;577;13564;10;0;"Ah Surely (4)"
10.00000;577;30508;10;0;"Ah Surely (4)"
10.00000;11210;21279;10;0;"Airaidh Nam Badan (1)"
10.00000;8475;30414;10;0;"Alan MacPherson Of Mosspark (1)"
10.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
10.00000;8475;30060;10;0;"Alan MacPherson Of Mosspark (1)"
10.00000;552;20739;0;0;"Albert House (0)"
10.00000;13011;22371;0;0;"Alborada (3)"
10.00000;14090;25560;5;0;"Alice's (7)"
10.00000;6788;18393;5;0;"All Those Endearing Young Charms (7)"
10.00000;6788;18392;5;0;"All Those Endearing Young Charms (7)"
10.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
10.00000;2908;2908;10;0;"An Dro (2)"
10.00000;2908;31204;10;0;"An Dro (2)"
10.00000;16198;30601;5;0;"An Spéir Glan (4)"
10.00000;16198;30602;8;0;"An Spéir Glan (4)"
10.00000;10598;10598;0;0;"An Tunnag (1)"
10.00000;16209;30619;0;0;"Angus MacKinnon (1)"
10.00000;16209;30620;10;0;"Angus MacKinnon (1)"
10.00000;6430;6430;5;0;"Ann And Albert's Silver Wedding (1)"
