9.00000;200;29096;0;1;"Splendid Isolation (4)"
13.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
14.00000;10811;27048;0;0;"One To One (7)"
15.00000;10259;24759;0;0;"My Friend Buddy (1)"
15.00000;2009;30668;0;0;"Nóra Críona (1)"
15.00000;15345;28613;0;0;"Through The Wood, Laddie (7)"
16.00000;16197;30600;0;0;"An Léiriú Spáinneach (4)"
16.00000;274;13020;0;0;"Blockers, The (4)"
16.00000;10150;20232;0;0;"Bring Her To The Shelter (4)"
16.00000;2170;2170;0;0;"Caisleán An Óir (0)"
16.00000;15310;28525;0;0;"Come Up Alang (1)"
16.00000;6383;6383;0;0;"Corporal AB (1)"
16.00000;26;33902;0;0;"Donnybrook Fair (1)"
16.00000;6957;18541;0;0;"Kathleen's Favourite (1)"
16.00000;2533;2533;0;0;"Kye's (4)"
16.00000;16118;30381;0;0;"Maple Leaf Two-Step (2)"
16.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
16.00000;774;31751;0;0;"Mickey Callaghan's Fancy (0)"
16.00000;3741;16717;0;0;"Molly On The Shore (4)"
16.00000;10973;10973;0;0;"Molly Picking On The Shore (0)"
16.00000;11092;11092;0;0;"New Brig Of Glasgow, The (2)"
16.00000;10039;20175;0;0;"Planxty Burke (7)"
16.00000;89;12626;0;0;"Rambling Pitchfork, The (1)"
16.00000;8995;8995;0;0;"Roland's U-Turn (1)"
16.00000;4852;4852;0;0;"Rubane Road (1)"
16.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
16.00000;12645;21277;0;0;"Skye Air (7)"
16.00000;17544;33706;0;0;"Stephen's (7)"
16.00000;6501;18196;0;0;"Traditional, The (1)"
16.00000;6500;25305;0;0;"Wexford Carol, The (7)"
9.00000;13.00000;76
