7.00000;166;33714;0;0;"Green Mountain, The (4)"
7.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
10.00000;4319;4319;5;0;"Donnie Nolan's (2)"
11.00000;12467;28026;0;0;"Edenderry, The (4)"
12.00000;8187;21579;5;0;"Johnny Gorman's (2)"
12.00000;15444;28910;0;0;"Liosa's Funky (4)"
13.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
13.00000;8616;8616;3;0;"Neckbelly #2 (4)"
13.00000;5694;5694;7;0;"Reel Di Randone (4)"
14.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
14.00000;5479;5479;5;0;"Boys Of School Hill (0)"
14.00000;5479;26211;5;0;"Boys Of School Hill (0)"
14.00000;1088;32252;0;0;"Dancing The Baby (2)"
14.00000;363;363;0;0;"Drunken Landlady, The (4)"
14.00000;363;13165;5;0;"Drunken Landlady, The (4)"
14.00000;806;806;5;0;"Flagstone Of Memories (4)"
14.00000;605;31833;7;0;"Greig's Pipes (4)"
14.00000;5781;5781;7;0;"Harry Bradshaw's (4)"
14.00000;1552;28377;0;0;"Lucy Campbell (4)"
14.00000;1552;29073;0;0;"Lucy Campbell (4)"
14.00000;14574;26839;5;0;"Lucy Farr's (4)"
14.00000;9873;9873;10;0;"Munster Bank, The (3)"
14.00000;602;33421;0;0;"Whiskey Before Breakfast (4)"
7.00000;7.00000;89
