9.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
12.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
13.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
13.00000;8551;8551;0;0;"Joan's (1)"
13.00000;7842;7842;0;0;"Shaddighee (2)"
14.00000;3244;16316;0;0;"Andrew Carr (6)"
14.00000;10000;10000;0;0;"Brian Quinn's (4)"
14.00000;7685;7685;0;0;"Collis's (4)"
14.00000;6322;18081;0;0;"Cooraclare (3)"
14.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
14.00000;670;26972;0;0;"Curlew Hills, The (2)"
14.00000;9446;20011;0;0;"Die Alte Kath (7)"
14.00000;9446;9446;0;0;"Die Alte Kath (7)"
14.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
14.00000;7048;7048;0;0;"Erin's Shore (1)"
14.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
14.00000;5665;5665;0;0;"Hogmanay, The (7)"
14.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
14.00000;3230;16305;0;0;"Joe Bane's (3)"
14.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
14.00000;17015;32490;0;0;"Kate Kelly's Fancy (4)"
14.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
14.00000;1194;14480;0;0;"Lads Of Alnwick, The (7)"
14.00000;10426;32801;0;0;"Paddy Sean Nancy's (4)"
14.00000;85;12592;0;0;"Rakes Of Mallow, The (3)"
14.00000;85;12593;0;0;"Rakes Of Mallow, The (3)"
14.00000;3069;3069;0;0;"School Reels (4)"
14.00000;5137;24039;0;0;"Stella's Trip To Kamloops (2)"
14.00000;4414;4414;0;0;"Sullivan's (3)"
14.00000;13019;22385;0;0;"Three Eeasteyryn Boghtey (4)"
14.00000;14233;25879;0;0;"Tinware Lass, The (0)"
14.00000;6420;6420;0;0;"Tom John's Rally (3)"
14.00000;4059;26286;0;0;"Triumph, The (2)"
14.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
14.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
14.00000;16740;31882;0;0;"Ville De Quebec (7)"
14.00000;16776;31954;0;0;"Water Is Wide, The (7)"
14.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
9.00000;12.00000;54
