10.00000;771;771;0;1;"Carraroe, The (1)"
11.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
13.00000;3113;3113;0;0;"Leave Well Alone (5)"
13.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
14.00000;1292;14599;0;0;"Hector The Hero (7)"
14.00000;991;991;0;0;"Lord Inchiquin (7)"
14.00000;9700;9700;0;0;"Luckenbooth, The (4)"
14.00000;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
15.00000;2833;25863;0;0;"Air Tune, The (4)"
15.00000;6596;6596;0;0;"Balindore (1)"
15.00000;1908;30345;0;0;"Barnacle, The (7)"
15.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
15.00000;414;2111;0;0;"Bohola, The (1)"
15.00000;14470;26616;0;0;"Brosna Town (7)"
15.00000;10908;10908;0;0;"Calum Ross (2)"
15.00000;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
15.00000;1852;1852;0;0;"Castle Ceili's (4)"
15.00000;1852;23446;0;0;"Castle Ceili's (4)"
15.00000;16;12386;0;0;"Clumsy Lover, The (4)"
15.00000;159;159;0;0;"Denis Murphy's (5)"
15.00000;3347;23955;0;0;"Duck, The (1)"
15.00000;10566;10566;0;0;"Gan Ainm (7)"
15.00000;14002;25346;0;0;"Gan Ainm (5)"
15.00000;5215;5215;0;0;"Gleanntan Frolics, The (5)"
15.00000;1794;1794;0;0;"Hen's March, The (1)"
15.00000;10707;10707;0;0;"Hen's March, The (1)"
15.00000;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
15.00000;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
15.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
15.00000;9761;9761;0;0;"Immigrant, The (7)"
15.00000;9761;31105;0;0;"Immigrant, The (7)"
15.00000;4896;17321;0;0;"Kalyana (1)"
15.00000;4896;22199;0;0;"Kalyana (1)"
15.00000;7829;7829;0;0;"Lady's Well, The (7)"
15.00000;13136;22629;0;0;"Lancers, The (1)"
15.00000;13136;25337;0;0;"Lancers, The (1)"
15.00000;10542;10542;0;0;"Longest Day, The (2)"
15.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
15.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
15.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
15.00000;17095;32696;0;0;"Moving On Moving Off (1)"
15.00000;288;288;0;0;"My Darling Away (1)"
15.00000;2056;2056;0;0;"Nay Nay's (1)"
15.00000;2961;2961;0;0;"Ness Bothan (1)"
15.00000;14012;25382;0;0;"Oíche Nollag (1)"
15.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
15.00000;4184;27376;0;0;"Roisin Dubh (0)"
15.00000;8658;19596;0;0;"Sallbacher Masur (7)"
15.00000;12631;21251;0;0;"Sarsfield's March (3)"
15.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
15.00000;1703;15126;0;0;"That's Right Too! (4)"
15.00000;1703;23447;0;0;"That's Right Too! (4)"
15.00000;12584;21156;0;0;"Y Lancers (1)"
15.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
10.00000;11.00000;71
