25.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
27.00000;207;27402;11;0;"Bunker Hill (4)"
27.00000;4786;23688;11;0;"Irish Rover, The (2)"
27.00000;6749;18374;11;0;"La Cardeuse (4)"
28.00000;1353;14700;11;0;"Across The Hill (1)"
28.00000;1979;1979;11;0;"Banjaxed (1)"
28.00000;11382;11382;11;0;"Buck In The Woods, The (1)"
28.00000;2783;2783;11;0;"Bunch Of Rushes, The (0)"
28.00000;1240;14537;11;0;"Dog Leap Stairs (7)"
28.00000;1770;15215;11;0;"Donegal Tinker, The (4)"
28.00000;1496;14884;11;0;"Down The Back Lane (1)"
28.00000;8593;27838;11;0;"Good Ship Kangaroo, The (4)"
28.00000;5145;17438;11;0;"Le Petit Bal De La Marine (7)"
28.00000;12341;12341;11;0;"Letter To Peter Pan (7)"
28.00000;12219;12219;11;0;"Mistwold (3)"
28.00000;3307;24941;11;0;"Reel Of Bogie, The (4)"
28.00000;8741;8741;11;0;"Skräddarkadrilj (2)"
28.00000;8741;19654;11;0;"Skräddarkadrilj (2)"
28.00000;16527;31380;11;0;"Sonja's (4)"
28.00000;200;22938;11;0;"Splendid Isolation (4)"
28.00000;2307;2307;11;0;"Stack Of Rye, The (0)"
28.00000;8789;8789;11;0;"Stonehenge (4)"
28.00000;16425;31118;11;0;"Trip To Casmalia (1)"
28.00000;1333;1333;11;0;"Twelve Pins, The (4)"
28.00000;8358;8358;11;0;"Whitney's Fancy (0)"
28.00000;14050;25518;11;0;"Y Polca Ffrengig (3)"
25.00000;27.00000;91
