10.00000;1178;1178;0;1;"Sheehan's (4)"
19.00000;12687;21419;0;0;"Greeting To Ireland (4)"
23.00000;7609;25174;0;0;"A Lovely Madness (4)"
23.00000;32;26640;0;0;"Friendly Visit, The (0)"
23.00000;3593;3593;0;0;"Horse's Bransle (3)"
24.00000;969;26858;0;0;"Buckley's Fancy (4)"
24.00000;14153;25680;0;0;"Drumgoon (4)"
24.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
24.00000;312;23471;0;0;"Goodnatured Man, The (0)"
24.00000;744;744;0;0;"Miss Thornton's (4)"
24.00000;8921;8921;0;0;"Reavy's (4)"
24.00000;4224;4224;0;0;"Shields Fair (0)"
10.00000;19.00000;89
