9.00000;5119;21917;0;1;"Banks Of Inverness, The (3)"
9.00000;4774;17249;0;1;"Croppies' March, The (3)"
9.00000;3230;3230;0;0;"Joe Bane's (3)"
9.00000;5269;17500;0;0;"Joe Cant's (4)"
9.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
9.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
9.00000;3526;16556;0;0;"Stumpie (2)"
9.00000;4765;4765;0;0;"Winter Night Schottische, The (2)"
10.00000;12710;21485;0;0;"A Cork (4)"
10.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
10.00000;481;13382;0;0;"Bill Sullivan's (3)"
10.00000;1544;14944;0;0;"Bob McQuillan's (4)"
10.00000;9387;19996;0;0;"Boxiana (1)"
10.00000;11899;11899;0;0;"Brady's (6)"
10.00000;2764;2764;0;0;"Caucus, The (4)"
10.00000;3131;16249;0;0;"Controversial, The (4)"
10.00000;4308;4308;0;0;"Coolinarne (1)"
10.00000;794;794;0;0;"Cowboy, The (1)"
10.00000;794;31819;0;0;"Cowboy, The (1)"
10.00000;10157;10157;0;0;"Diane's Happiness (4)"
10.00000;5158;5158;0;0;"Dismissal, The (4)"
10.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
10.00000;5039;5039;0;0;"Easter Sunday (4)"
10.00000;2777;16001;0;0;"For The Sake Of Old Decency (4)"
10.00000;17553;33745;0;0;"Garey Ford (1)"
10.00000;3434;16476;0;0;"Garrett Barry's (4)"
10.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
10.00000;7663;7663;0;0;"Hounds Of Letterfrack (4)"
10.00000;12834;21900;0;0;"Graih My Chree (7)"
10.00000;695;695;0;0;"Green Fields Of America, The (4)"
10.00000;695;28647;0;0;"Green Fields Of America, The (4)"
10.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
10.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
10.00000;6654;18316;0;0;"Joe Bann's (2)"
10.00000;1724;1724;0;0;"Joe Madden's (4)"
10.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
10.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
10.00000;10026;20159;0;0;"Limerick Redowa, The (7)"
10.00000;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;11623;33830;0;0;"MacGregor Of Rora (7)"
10.00000;1831;32383;0;0;"Maid On The Green, The (1)"
10.00000;215;12891;0;0;"Mairtin O'Connor's Flying Clog (4)"
10.00000;13632;24173;0;0;"Mattie And Karine's (1)"
10.00000;3741;21693;0;0;"Molly On The Shore (4)"
10.00000;1858;15291;0;0;"Mountains Of Mourne, The (4)"
10.00000;6998;18576;0;0;"Mystery, The (4)"
10.00000;7064;7064;0;0;"Old Woman From The Glen, The (4)"
10.00000;741;16882;0;0;"Paddy O'Rafferty (1)"
10.00000;4634;4634;0;0;"Passacalle (7)"
10.00000;1805;33356;0;0;"Pay The Reckoning (1)"
10.00000;874;31223;0;0;"Rathlin Island (4)"
10.00000;10365;10365;0;0;"Reel Carmen (4)"
10.00000;9310;9310;0;0;"Rennies (1)"
10.00000;4106;4106;0;0;"Rowley Burn (0)"
10.00000;1869;1869;0;0;"Seamen's Club, The (0)"
10.00000;10228;10228;0;0;"Star Of Kilkenny, The (4)"
10.00000;331;28123;0;0;"Terry Teahan's (3)"
10.00000;2663;15904;0;0;"Thady Casey's Fancy (4)"
10.00000;11657;21649;0;0;"Tomnahurich (1)"
10.00000;781;23077;0;0;"Two Days To Go (4)"
10.00000;16700;31784;0;0;"Unicorn, The (7)"
10.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
10.00000;8875;8875;0;0;"Wreck Of The '99, The (3)"
9.00000;9.00000;47
