12.00000;2735;15971;0;1;"Imelda Roland's (4)"
21.00000;17401;33392;0;0;"Emma's (4)"
21.00000;10366;10366;0;0;"Sligo, The (4)"
21.00000;11181;11181;0;0;"Sonja's Kitchen (4)"
22.00000;17225;33005;0;0;"Narrow West Road (0)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;666;13705;0;0;"Alexander's (0)"
23.00000;12560;21094;0;0;"Butter Boys (0)"
23.00000;1090;25907;0;0;"Cahir's Kitchen (4)"
23.00000;5526;5526;10;0;"Elizabeth Keane's (1)"
23.00000;6862;21431;0;0;"Foggy Dew, The (4)"
23.00000;6862;21433;0;0;"Foggy Dew, The (4)"
23.00000;3453;34166;0;0;"Galway Bay (0)"
23.00000;1802;15244;0;0;"Harp And The Shamrock, The (0)"
23.00000;1566;30968;5;0;"Holly Bush, The (4)"
23.00000;7227;7227;5;0;"Indian Ate The Woodchuck (2)"
23.00000;12197;21627;5;0;"Lady Of The Lake (2)"
23.00000;74;28457;5;0;"Mason's Apron, The (4)"
23.00000;624;624;0;0;"Miss Galvin's (0)"
23.00000;14983;27691;5;0;"Mountain Ash, The (4)"
23.00000;14983;27690;0;0;"Mountain Ash, The (4)"
23.00000;1273;33360;7;0;"Navvy On The Shore, The (4)"
23.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
23.00000;17262;33065;0;0;"Ross (0)"
23.00000;12431;20742;0;0;"Weepy Jamie (0)"
23.00000;10091;22944;5;0;"West Clare Railway, The (4)"
23.00000;7554;25377;0;0;"West End, The (0)"
23.00000;11179;11179;0;0;"West Fork Gals (3)"
12.00000;21.00000;89
