10.00000;200;200;0;1;"Splendid Isolation (4)"
12.00000;17691;34241;2;0;"April Storm (1)"
13.00000;1760;21642;9;0;"Curragh Races, The (4)"
13.00000;12467;20827;9;0;"Edenderry, The (4)"
13.00000;539;13492;0;0;"Farewell To Milltown (4)"
13.00000;798;798;9;0;"Flame In The Fiddle, The (1)"
13.00000;4852;4852;0;0;"Rubane Road (1)"
13.00000;3485;3485;4;0;"Sully's (1)"
13.00000;8895;30720;9;0;"Toureendarby (3)"
14.00000;2554;2554;2;0;"An Grianan (1)"
14.00000;17446;33483;9;0;"Becks Verandah (4)"
14.00000;3456;16496;9;0;"Bimíd Ag Ól (1)"
14.00000;1382;14742;9;0;"Blind Mary (3)"
14.00000;1382;1382;9;0;"Blind Mary (3)"
14.00000;1749;15187;9;0;"Bog An Lochan (2)"
14.00000;1749;15188;9;0;"Bog An Lochan (2)"
14.00000;724;26682;9;0;"Callaghan's (4)"
14.00000;9688;20088;7;0;"Cape Clear (7)"
14.00000;5405;23629;7;0;"Chapel Bell, The (1)"
14.00000;1426;14803;9;0;"Dálaigh's (3)"
14.00000;8863;8863;9;0;"Dancing In Allihies (4)"
14.00000;9510;9510;11;0;"Drunken Acrobat, The (4)"
14.00000;9510;20033;4;0;"Drunken Acrobat, The (4)"
14.00000;9510;20034;9;0;"Drunken Acrobat, The (4)"
14.00000;14537;26785;9;0;"Easter Island (4)"
14.00000;7728;7728;2;0;"Echoes Of Oban (1)"
14.00000;9547;9547;4;0;"Father John Angus Rankin's March (2)"
14.00000;9547;20043;2;0;"Father John Angus Rankin's March (2)"
14.00000;6833;18422;2;0;"Fingal's Cave (2)"
14.00000;3332;16401;9;0;"Finlay's Delight (4)"
14.00000;3192;3192;2;0;"First Steps, The (1)"
14.00000;12965;22231;7;0;"Fourteen Degrees (1)"
14.00000;11076;11076;2;0;"Frank Hill's (4)"
14.00000;8104;8104;7;0;"Gan Ainm (4)"
14.00000;15663;29397;9;0;"Gan Ainm (4)"
14.00000;2668;15910;2;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
14.00000;2487;2487;2;0;"Indian Summer (1)"
14.00000;2536;31868;9;0;"Jim Donoghue's (4)"
14.00000;2471;2471;2;0;"Jinkin' Mermaid, The (4)"
14.00000;3321;16393;9;0;"Joe Derrane's (1)"
14.00000;55;34173;2;0;"Kesh, The (1)"
14.00000;475;25983;9;0;"King Of The Fairies (0)"
14.00000;13072;22504;2;0;"Kirstie's (2)"
14.00000;13072;22505;9;0;"Kirstie's (2)"
14.00000;3288;3288;2;0;"Lamb On The Lawn, The (4)"
14.00000;10110;10110;2;0;"Mick's Delight (1)"
14.00000;5883;17793;2;0;"Mike Hobin's (7)"
14.00000;9111;9111;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
14.00000;6032;17937;9;0;"Mom's Birthday On July 27th (6)"
14.00000;813;813;7;0;"Mouseskin Shoe, The (4)"
14.00000;3063;3063;2;0;"Moving Pint, The (4)"
14.00000;13962;25203;9;0;"Nana Jo's (4)"
14.00000;7034;7034;7;0;"Naysayers (4)"
14.00000;12575;21117;4;0;"Night Owl, The (1)"
14.00000;14987;27698;9;0;"Ny Giv (0)"
14.00000;108;21012;2;0;"Out On The Ocean (1)"
14.00000;8050;8050;9;0;"P.M. Cunningham's Odd Dance (1)"
14.00000;16536;31401;9;0;"Pitt Street (1)"
14.00000;12624;30042;9;0;"Planxty Dermot Grogan (1)"
14.00000;3854;3854;9;0;"Poon Hill (4)"
14.00000;3854;16772;4;0;"Poon Hill (4)"
14.00000;3854;30187;9;0;"Poon Hill (4)"
14.00000;3956;29696;2;0;"Ray's Favorite (3)"
14.00000;2600;32012;2;0;"Riding On A Load Of Hay (5)"
14.00000;17222;33000;2;0;"Sally Gally (1)"
14.00000;6532;18220;7;0;"Shamrock, The (2)"
14.00000;757;757;9;0;"Silver Spur, The (1)"
14.00000;1185;14456;9;0;"Sonny Brogan's (1)"
14.00000;11016;11016;7;0;"Ted's Polska (7)"
14.00000;1113;29285;9;0;"Tralee Gaol (3)"
14.00000;1113;33578;9;0;"Tralee Gaol (3)"
14.00000;9508;9508;2;0;"Tryst Stane (1)"
14.00000;10816;10816;9;0;"Una's New Gown (1)"
14.00000;6297;6297;2;0;"William's Return (1)"
14.00000;15377;28731;7;0;"Worried Man, The (1)"
10.00000;12.00000;73
