10.00000;4009;4009;7;0;"Burnt Leg, The (4)"
11.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
12.00000;239;22990;0;0;"Ballydesmond, The (3)"
12.00000;10411;10411;0;0;"Banais Mairead (2)"
12.00000;11093;11093;5;0;"Feabhra (4)"
12.00000;496;30281;7;0;"Glen Of Aherlow, The (4)"
12.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
12.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
12.00000;10481;10481;5;0;"I Will Go Home To Kintail (7)"
12.00000;6204;6204;7;0;"John MacDonald's (4)"
12.00000;4882;23695;7;0;"Maybelle's Compliments To Cameron (2)"
12.00000;13924;25090;7;0;"Merry Nicht Under The Tummel Brig (4)"
12.00000;53;24623;0;0;"O'Keeffe's (5)"
12.00000;2878;2878;5;0;"Road To Monalea, The (4)"
12.00000;2336;2336;5;0;"Tap The Barrel (4)"
12.00000;647;28129;0;0;"Tha Mi Sgith (2)"
12.00000;647;28139;7;0;"Tha Mi Sgith (2)"
12.00000;3454;3454;0;1;"Top Of The Maol, The (3)"
12.00000;1113;1113;0;0;"Tralee Gaol (3)"
12.00000;1113;22746;0;0;"Tralee Gaol (3)"
12.00000;2619;2619;7;0;"Wake Up To Cape Breton (4)"
12.00000;12864;30497;7;0;"White Crow (1)"
12.00000;10.00000;60
