8.00000;195;26231;0;1;"Flogging, The (4)"
17.00000;440;440;0;0;"Tommy Coen's (4)"
17.00000;3398;3398;0;0;"Une Autre Fois (4)"
18.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
18.00000;3033;3033;7;0;"Jackson's (4)"
19.00000;14885;27497;2;0;"Blackeyed Biddie (1)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
19.00000;1730;15153;7;0;"Humours Of Carrigaholt, The (4)"
19.00000;844;844;7;0;"Irish Girl, The (4)"
19.00000;3305;16369;0;0;"Jackie Donnan's (7)"
19.00000;3305;16371;0;0;"Jackie Donnan's (7)"
19.00000;6317;6317;0;0;"Joe Cunneen's (0)"
19.00000;2298;2298;0;0;"Johnny Cronin's (4)"
19.00000;2298;29003;0;0;"Johnny Cronin's (4)"
19.00000;516;13447;7;0;"Limerick Lasses, The (4)"
19.00000;1970;1970;7;0;"Mhari McLean's (4)"
19.00000;11670;23465;7;0;"O'Rourke's (4)"
19.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
19.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
19.00000;12001;12001;2;0;"Road To The River (0)"
19.00000;1356;1356;7;0;"Soldier's Joy (0)"
19.00000;1356;24087;7;0;"Soldier's Joy (0)"
19.00000;8809;8809;7;0;"Stick Beat, The (3)"
8.00000;17.00000;89
