22.00000;974;974;0;1;"Golden Eagle, The (0)"
25.00000;1055;32082;0;0;"Carolan's Welcome (7)"
25.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
25.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
25.00000;12866;22005;0;0;"Yn Mheillea (1)"
26.00000;10236;10236;0;0;"Amber, The (7)"
26.00000;6768;18384;0;0;"Baltighoran, The (6)"
26.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
26.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
26.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
26.00000;10879;23720;0;0;"Maurice O'Keeffe's (3)"
26.00000;3001;3001;0;0;"Michael's (7)"
26.00000;3001;27852;0;0;"Michael's (7)"
26.00000;637;30710;0;0;"Roscommon, The (4)"
26.00000;2320;25176;0;0;"Shoe The Donkey (7)"
26.00000;2320;32651;0;0;"Shoe The Donkey (7)"
26.00000;10308;10308;0;0;"Sussex Waltz, The (7)"
22.00000;25.00000;93
