9.00000;14271;34132;0;0;"Steamboat (0)"
10.00000;312;13081;0;1;"Goodnatured Man, The (0)"
20.00000;577;30503;0;0;"Ah Surely (4)"
21.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
21.00000;6764;6764;0;0;"Ballintore, The (5)"
21.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
21.00000;5458;5458;0;0;"Fiach's Fancy (4)"
21.00000;14703;27127;0;0;"Fred's Advice (4)"
21.00000;14965;27648;0;0;"Gilla Machree (6)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;12197;21626;0;0;"Lady Of The Lake (2)"
21.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
21.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
21.00000;3727;32370;0;0;"Newcastle (2)"
21.00000;6669;18328;0;0;"Prampushing (4)"
21.00000;10349;10349;0;0;"Shetland Pony (4)"
21.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
10.00000;9.00000;70
